Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__263__00885.txt Node

Date: Mon Jun 26 11:40:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.761
200	-0.729
200	-0.674
201	-0.633
201	-0.605
202	-0.587
202	-0.59
203	-0.582
203	-0.575
204	-0.557
204	-0.539
205	-0.523
205	-0.514
205	-0.517
206	-0.516
206	-0.53
207	-0.529
207	-0.526
208	-0.531
208	-0.533
209	-0.536
209	-0.547
210	-0.554
210	-0.555
211	-0.557
211	-0.565
212	-0.565
212	-0.571
213	-0.577
213	-0.575
213	-0.579
214	-0.579
214	-0.58
215	-0.576
215	-0.582
216	-0.58
216	-0.584
217	-0.58
217	-0.578
218	-0.578
218	-0.579
219	-0.579
219	-0.58
220	-0.582
220	-0.591
221	-0.599
221	-0.607
221	-0.607
222	-0.613
222	-0.611
223	-0.613
223	-0.611
224	-0.618
224	-0.614
225	-0.613
225	-0.612
226	-0.612
226	-0.609
227	-0.607
227	-0.614
228	-0.61
228	-0.613
229	-0.614
229	-0.608
229	-0.61
230	-0.611
230	-0.608
231	-0.594
231	-0.585
232	-0.584
232	-0.574
233	-0.586
233	-0.579
234	-0.586
234	-0.583
235	-0.585
235	-0.582
236	-0.586
236	-0.594
236	-0.603
237	-0.601
237	-0.598
238	-0.592
238	-0.598
239	-0.592
239	-0.596
240	-0.595
240	-0.595
241	-0.594
241	-0.598
242	-0.602
242	-0.609
243	-0.618
243	-0.625
243	-0.626
244	-0.627
244	-0.627
245	-0.641
245	-0.647
246	-0.654
246	-0.65
247	-0.655
247	-0.652
248	-0.647
248	-0.642
249	-0.645
249	-0.648
250	-0.654
250	-0.642
250	-0.637
251	-0.644
251	-0.652
252	-0.647
252	-0.648
253	-0.656
253	-0.665
254	-0.668
254	-0.671
255	-0.682
255	-0.688
256	-0.689
256	-0.686
257	-0.686
257	-0.687
258	-0.697
258	-0.692
258	-0.692
259	-0.687
259	-0.692
260	-0.685
260	-0.69
261	-0.692
261	-0.69
262	-0.691
262	-0.698
263	-0.691
263	-0.699
264	-0.704
264	-0.707
265	-0.703
265	-0.703
265	-0.704
266	-0.702
266	-0.709
267	-0.722
267	-0.721
268	-0.73
268	-0.72
269	-0.713
269	-0.72
270	-0.733
270	-0.733
271	-0.743
271	-0.753
272	-0.752
272	-0.735
272	-0.742
273	-0.742
273	-0.746
274	-0.739
274	-0.732
275	-0.727
275	-0.737
276	-0.729
276	-0.725
277	-0.718
277	-0.728
278	-0.734
278	-0.731
278	-0.749
279	-0.757
279	-0.761
280	-0.764
280	-0.76
281	-0.765
281	-0.783
282	-0.781
282	-0.782
283	-0.776
283	-0.787
284	-0.775
284	-0.774
285	-0.783
285	-0.766
285	-0.754
286	-0.753
286	-0.731
287	-0.737
287	-0.727
288	-0.712
288	-0.704
289	-0.696
289	-0.707
290	-0.702
290	-0.702
291	-0.708
291	-0.702
292	-0.703
292	-0.704
292	-0.714
293	-0.724
293	-0.721
294	-0.73
294	-0.715
295	-0.713
295	-0.717
296	-0.718
296	-0.72
297	-0.72
297	-0.711
298	-0.706
298	-0.702
298	-0.698
299	-0.686
299	-0.694
300	-0.693
300	-0.686
301	-0.681
301	-0.682
302	-0.686
302	-0.686
303	-0.674
303	-0.668
304	-0.667
304	-0.665
305	-0.659
305	-0.654
305	-0.663
306	-0.659
306	-0.655
307	-0.646
307	-0.645
308	-0.647
308	-0.647
309	-0.649
309	-0.651
310	-0.641
310	-0.636
311	-0.63
311	-0.627
311	-0.622
312	-0.61
312	-0.606
313	-0.597
313	-0.595
314	-0.592
314	-0.594
315	-0.593
315	-0.591
316	-0.587
316	-0.583
317	-0.574
317	-0.578
318	-0.573
318	-0.573
318	-0.559
319	-0.553
319	-0.537
320	-0.534
320	-0.537
321	-0.527
321	-0.521
322	-0.518
322	-0.512
323	-0.512
323	-0.51
324	-0.512
324	-0.502
324	-0.5
325	-0.486
325	-0.467
326	-0.463
326	-0.446
327	-0.435
327	-0.417
328	-0.389
328	-0.37
329	-0.348
329	-0.322
330	-0.296
330	-0.269
330	-0.243
331	-0.217
331	-0.192
332	-0.166
332	-0.143
333	-0.122
333	-0.097
334	-0.076
334	-0.058
335	-0.038
335	-0.026
336	-0.01
336	0.005
336	0.017
337	0.028
337	0.04
338	0.052
338	0.059
339	0.068
339	0.077
340	0.083
340	0.091
341	0.096
341	0.101
342	0.107
342	0.112
342	0.116
343	0.119
343	0.123
344	0.127
344	0.129
345	0.132
345	0.135
346	0.138
346	0.14
347	0.142
347	0.144
348	0.146
348	0.149
348	0.15
349	0.152
349	0.154
350	0.155
350	0.156
351	0.157
351	0.158
352	0.159
352	0.16
353	0.162
353	0.162
354	0.163
354	0.165
354	0.165
355	0.166
355	0.167
356	0.168
356	0.169
357	0.169
357	0.17
