Data from 15c-2a_Absorbance__29__01830.txt Node

Date: Wed Jan 17 11:10:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.224
199	-2.076
200	-1.909
200	-1.781
201	-1.699
201	-1.648
202	-1.571
202	-1.511
203	-1.458
203	-1.412
204	-1.384
204	-1.359
205	-1.334
205	-1.324
205	-1.321
206	-1.32
206	-1.315
207	-1.312
207	-1.308
208	-1.305
208	-1.304
209	-1.3
209	-1.297
210	-1.296
210	-1.296
211	-1.294
211	-1.293
212	-1.294
212	-1.293
213	-1.291
213	-1.29
213	-1.289
214	-1.288
214	-1.287
215	-1.286
215	-1.284
216	-1.284
216	-1.28
217	-1.276
217	-1.274
218	-1.273
218	-1.269
219	-1.267
219	-1.266
220	-1.262
220	-1.258
221	-1.253
221	-1.249
221	-1.245
222	-1.241
222	-1.236
223	-1.23
223	-1.226
224	-1.22
224	-1.212
225	-1.204
225	-1.196
226	-1.188
226	-1.175
227	-1.162
227	-1.147
228	-1.131
228	-1.111
229	-1.089
229	-1.064
229	-1.036
230	-1.005
230	-0.973
231	-0.936
231	-0.898
232	-0.857
232	-0.814
233	-0.767
233	-0.72
234	-0.672
234	-0.623
235	-0.575
235	-0.528
236	-0.481
236	-0.436
236	-0.392
237	-0.35
237	-0.311
238	-0.274
238	-0.238
239	-0.204
239	-0.173
240	-0.144
240	-0.118
241	-0.093
241	-0.07
242	-0.05
242	-0.031
243	-0.013
243	0.003
243	0.018
244	0.031
244	0.043
245	0.055
245	0.065
246	0.075
246	0.084
247	0.092
247	0.1
248	0.107
248	0.114
249	0.121
249	0.126
250	0.131
250	0.137
250	0.141
251	0.146
251	0.15
252	0.154
252	0.157
253	0.161
253	0.164
254	0.166
254	0.169
255	0.172
255	0.175
256	0.177
256	0.178
257	0.18
257	0.182
258	0.184
258	0.185
258	0.186
259	0.187
259	0.188
260	0.189
260	0.19
261	0.19
261	0.191
262	0.191
262	0.192
263	0.192
263	0.193
264	0.193
264	0.193
265	0.193
265	0.193
265	0.193
266	0.193
266	0.193
267	0.193
267	0.193
268	0.192
268	0.192
269	0.192
269	0.191
270	0.191
270	0.19
271	0.189
271	0.189
272	0.188
272	0.187
272	0.187
273	0.187
273	0.186
274	0.185
274	0.185
275	0.184
275	0.183
276	0.183
276	0.182
277	0.181
277	0.181
278	0.18
278	0.179
278	0.178
279	0.177
279	0.176
280	0.175
280	0.175
281	0.174
281	0.174
282	0.173
282	0.173
283	0.173
283	0.173
284	0.172
284	0.172
285	0.172
285	0.172
285	0.172
286	0.171
286	0.171
287	0.171
287	0.171
288	0.171
288	0.17
289	0.17
289	0.17
290	0.17
290	0.169
291	0.169
291	0.169
292	0.169
292	0.169
292	0.168
293	0.168
293	0.168
294	0.168
294	0.168
295	0.168
295	0.168
296	0.168
296	0.168
297	0.168
297	0.168
298	0.168
298	0.168
298	0.168
299	0.168
299	0.168
300	0.168
300	0.167
301	0.168
301	0.167
302	0.167
302	0.167
303	0.167
303	0.167
304	0.167
304	0.167
305	0.167
305	0.167
305	0.167
306	0.166
306	0.166
307	0.166
307	0.166
308	0.166
308	0.166
309	0.166
309	0.165
310	0.165
310	0.165
311	0.165
311	0.164
311	0.164
312	0.164
312	0.164
313	0.164
313	0.163
314	0.163
314	0.163
315	0.162
315	0.162
316	0.162
316	0.161
317	0.161
317	0.161
318	0.16
318	0.16
318	0.159
319	0.159
319	0.158
320	0.158
320	0.157
321	0.157
321	0.156
322	0.156
322	0.155
323	0.155
323	0.154
324	0.154
324	0.153
324	0.153
325	0.152
325	0.152
326	0.151
326	0.151
327	0.151
327	0.15
328	0.15
328	0.149
329	0.149
329	0.148
330	0.148
330	0.147
330	0.147
331	0.146
331	0.145
332	0.145
332	0.144
333	0.144
333	0.143
334	0.143
334	0.142
335	0.142
335	0.141
336	0.14
336	0.14
336	0.139
337	0.139
337	0.138
338	0.138
338	0.137
339	0.137
339	0.137
340	0.136
340	0.135
341	0.135
341	0.134
342	0.134
342	0.134
342	0.133
343	0.132
343	0.132
344	0.131
344	0.131
345	0.13
345	0.13
346	0.129
346	0.129
347	0.128
347	0.127
348	0.127
348	0.126
348	0.126
349	0.125
349	0.124
350	0.123
350	0.122
351	0.122
351	0.121
352	0.12
352	0.12
353	0.119
353	0.118
354	0.117
354	0.116
354	0.116
355	0.115
355	0.114
356	0.113
356	0.112
357	0.112
357	0.111
358	0.111
358	0.112
359	0.112
359	0.113
360	0.113
360	0.114
360	0.115
361	0.115
361	0.116
362	0.116
362	0.116
363	0.116
363	0.116
364	0.116
364	0.115
365	0.115
365	0.115
366	0.115
366	0.114
366	0.114
367	0.114
367	0.114
368	0.114
368	0.113
369	0.113
369	0.113
370	0.112
370	0.112
371	0.112
371	0.111
372	0.111
372	0.111
372	0.111
373	0.111
373	0.111
374	0.111
374	0.111
375	0.111
375	0.11
376	0.111
376	0.111
377	0.111
377	0.112
378	0.112
378	0.112
378	0.113
379	0.113
379	0.113
380	0.114
380	0.114
381	0.114
381	0.114
382	0.114
382	0.113
383	0.113
383	0.113
383	0.113
384	0.112
384	0.112
385	0.112
385	0.112
386	0.112
386	0.112
387	0.112
387	0.112
388	0.112
388	0.112
389	0.112
389	0.112
389	0.112
390	0.113
390	0.113
391	0.114
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.114
394	0.114
394	0.114
395	0.114
395	0.114
396	0.113
396	0.113
397	0.114
397	0.114
398	0.114
398	0.114
399	0.114
399	0.114
400	0.114
400	0.114
400	0.114
401	0.113
401	0.112
402	0.111
402	0.11
403	0.11
403	0.11
404	0.11
404	0.11
405	0.11
405	0.11
405	0.109
406	0.109
406	0.109
407	0.109
407	0.109
408	0.108
408	0.108
409	0.107
409	0.107
410	0.107
410	0.107
411	0.107
411	0.107
411	0.107
412	0.107
412	0.106
413	0.106
413	0.106
414	0.106
414	0.106
415	0.105
415	0.105
416	0.105
416	0.104
416	0.104
417	0.103
417	0.103
418	0.104
418	0.104
419	0.105
419	0.105
420	0.106
420	0.107
421	0.108
421	0.108
421	0.109
422	0.109
422	0.11
423	0.11
423	0.11
424	0.109
424	0.108
425	0.107
425	0.106
426	0.106
426	0.105
427	0.105
427	0.104
427	0.105
428	0.105
428	0.106
429	0.106
429	0.107
430	0.107
430	0.107
431	0.107
431	0.106
432	0.106
432	0.105
432	0.104
433	0.103
433	0.102
434	0.101
434	0.101
435	0.101
435	0.101
