Data from 15c-2a_Absorbance__447__02248.txt Node

Date: Wed Jan 17 11:24:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.617
199	-1.478
200	-1.32
200	-1.198
201	-1.122
201	-1.075
202	-1.006
202	-0.956
203	-0.911
203	-0.872
204	-0.847
204	-0.824
205	-0.801
205	-0.791
205	-0.789
206	-0.788
206	-0.785
207	-0.783
207	-0.779
208	-0.777
208	-0.777
209	-0.772
209	-0.772
210	-0.771
210	-0.772
211	-0.771
211	-0.771
212	-0.772
212	-0.77
213	-0.77
213	-0.77
213	-0.769
214	-0.768
214	-0.767
215	-0.766
215	-0.766
216	-0.765
216	-0.763
217	-0.758
217	-0.757
218	-0.756
218	-0.752
219	-0.749
219	-0.749
220	-0.746
220	-0.743
221	-0.738
221	-0.734
221	-0.731
222	-0.727
222	-0.722
223	-0.717
223	-0.714
224	-0.71
224	-0.701
225	-0.693
225	-0.686
226	-0.677
226	-0.664
227	-0.651
227	-0.638
228	-0.623
228	-0.605
229	-0.584
229	-0.559
229	-0.532
230	-0.503
230	-0.471
231	-0.436
231	-0.399
232	-0.362
232	-0.321
233	-0.278
233	-0.233
234	-0.189
234	-0.145
235	-0.103
235	-0.062
236	-0.022
236	0.016
236	0.052
237	0.087
237	0.119
238	0.149
238	0.176
239	0.202
239	0.225
240	0.246
240	0.266
241	0.284
241	0.299
242	0.314
242	0.327
243	0.34
243	0.35
243	0.36
244	0.368
244	0.376
245	0.383
245	0.39
246	0.396
246	0.402
247	0.407
247	0.412
248	0.417
248	0.422
249	0.426
249	0.429
250	0.432
250	0.436
250	0.439
251	0.442
251	0.444
252	0.447
252	0.449
253	0.451
253	0.452
254	0.454
254	0.456
255	0.457
255	0.459
256	0.46
256	0.461
257	0.461
257	0.462
258	0.463
258	0.463
258	0.464
259	0.464
259	0.464
260	0.464
260	0.464
261	0.464
261	0.464
262	0.463
262	0.462
263	0.462
263	0.461
264	0.461
264	0.46
265	0.459
265	0.458
265	0.456
266	0.455
266	0.454
267	0.453
267	0.451
268	0.45
268	0.448
269	0.447
269	0.445
270	0.443
270	0.441
271	0.439
271	0.437
272	0.435
272	0.433
272	0.432
273	0.43
273	0.427
274	0.425
274	0.423
275	0.421
275	0.419
276	0.417
276	0.415
277	0.413
277	0.41
278	0.408
278	0.406
278	0.403
279	0.4
279	0.398
280	0.395
280	0.393
281	0.391
281	0.388
282	0.386
282	0.383
283	0.382
283	0.38
284	0.378
284	0.376
285	0.375
285	0.373
285	0.371
286	0.369
286	0.368
287	0.366
287	0.364
288	0.363
288	0.361
289	0.36
289	0.358
290	0.356
290	0.355
291	0.353
291	0.352
292	0.35
292	0.349
292	0.347
293	0.346
293	0.344
294	0.343
294	0.342
295	0.341
295	0.34
296	0.338
296	0.337
297	0.336
297	0.335
298	0.334
298	0.333
298	0.332
299	0.331
299	0.33
300	0.329
300	0.328
301	0.328
301	0.327
302	0.326
302	0.325
303	0.324
303	0.324
304	0.323
304	0.322
305	0.321
305	0.32
305	0.319
306	0.318
306	0.318
307	0.317
307	0.316
308	0.315
308	0.314
309	0.313
309	0.312
310	0.311
310	0.311
311	0.31
311	0.309
311	0.308
312	0.307
312	0.307
313	0.306
313	0.305
314	0.304
314	0.303
315	0.302
315	0.301
316	0.3
316	0.299
317	0.298
317	0.298
318	0.297
318	0.296
318	0.295
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.289
323	0.287
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.28
327	0.28
327	0.279
328	0.278
328	0.277
329	0.276
329	0.275
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.26
339	0.26
339	0.259
340	0.259
340	0.258
341	0.257
341	0.257
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.245
351	0.245
352	0.245
352	0.244
353	0.244
353	0.244
354	0.243
354	0.243
354	0.242
355	0.242
355	0.241
356	0.241
356	0.24
357	0.239
357	0.239
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.238
364	0.238
364	0.238
365	0.237
365	0.237
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.234
371	0.234
371	0.234
372	0.233
372	0.233
372	0.233
373	0.232
373	0.232
374	0.232
374	0.232
375	0.232
375	0.232
376	0.231
376	0.231
377	0.231
377	0.231
378	0.231
378	0.231
378	0.231
379	0.231
379	0.231
380	0.231
380	0.231
381	0.231
381	0.231
382	0.231
382	0.23
383	0.23
383	0.23
383	0.229
384	0.229
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.227
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.226
390	0.226
390	0.227
391	0.226
391	0.226
392	0.226
392	0.226
393	0.226
393	0.226
394	0.226
394	0.225
394	0.225
395	0.225
395	0.225
396	0.224
396	0.224
397	0.224
