Data from 15c-2a_Absorbance__919__02720.txt Node

Date: Wed Jan 17 11:40:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.592
199	-1.456
200	-1.299
200	-1.178
201	-1.103
201	-1.056
202	-0.988
202	-0.938
203	-0.895
203	-0.858
204	-0.833
204	-0.81
205	-0.787
205	-0.776
205	-0.774
206	-0.773
206	-0.77
207	-0.769
207	-0.765
208	-0.763
208	-0.763
209	-0.758
209	-0.758
210	-0.757
210	-0.758
211	-0.757
211	-0.756
212	-0.757
212	-0.757
213	-0.757
213	-0.756
213	-0.755
214	-0.754
214	-0.753
215	-0.751
215	-0.75
216	-0.75
216	-0.748
217	-0.743
217	-0.741
218	-0.74
218	-0.736
219	-0.733
219	-0.732
220	-0.729
220	-0.727
221	-0.723
221	-0.72
221	-0.716
222	-0.712
222	-0.708
223	-0.702
223	-0.699
224	-0.695
224	-0.687
225	-0.678
225	-0.67
226	-0.662
226	-0.65
227	-0.636
227	-0.624
228	-0.608
228	-0.59
229	-0.569
229	-0.543
229	-0.517
230	-0.488
230	-0.457
231	-0.422
231	-0.384
232	-0.348
232	-0.306
233	-0.263
233	-0.219
234	-0.176
234	-0.132
235	-0.09
235	-0.049
236	-0.009
236	0.029
236	0.065
237	0.1
237	0.132
238	0.161
238	0.188
239	0.214
239	0.237
240	0.258
240	0.277
241	0.294
241	0.31
242	0.324
242	0.336
243	0.348
243	0.358
243	0.368
244	0.377
244	0.384
245	0.391
245	0.398
246	0.405
246	0.41
247	0.415
247	0.421
248	0.425
248	0.43
249	0.434
249	0.437
250	0.44
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.456
253	0.458
253	0.46
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.47
259	0.471
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.467
265	0.466
265	0.465
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.424
276	0.423
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.409
279	0.406
279	0.403
280	0.401
280	0.398
281	0.396
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.38
285	0.378
285	0.377
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.347
295	0.346
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.311
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.306
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.301
318	0.3
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.292
323	0.291
324	0.29
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.285
327	0.284
327	0.283
328	0.282
328	0.281
329	0.281
329	0.28
330	0.279
330	0.278
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.272
334	0.272
334	0.271
335	0.27
335	0.269
336	0.269
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.265
339	0.264
339	0.263
340	0.262
340	0.262
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.254
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.249
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.243
357	0.243
358	0.242
358	0.242
359	0.243
359	0.243
360	0.243
360	0.242
360	0.243
361	0.243
361	0.243
362	0.243
362	0.242
363	0.243
363	0.242
364	0.242
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.24
368	0.24
369	0.24
369	0.24
370	0.239
370	0.239
371	0.239
371	0.239
372	0.239
372	0.238
372	0.238
373	0.238
373	0.238
374	0.238
374	0.237
375	0.237
375	0.237
376	0.237
376	0.237
377	0.237
377	0.237
378	0.237
378	0.237
378	0.237
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.236
382	0.236
382	0.235
383	0.235
383	0.235
383	0.234
384	0.234
384	0.233
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.232
388	0.232
389	0.231
389	0.231
389	0.231
390	0.231
390	0.232
391	0.232
391	0.231
392	0.231
