Data from 15c-2a_Absorbance__34__01835.txt Node

Date: Wed Jan 17 11:10:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.216
199	-2.069
200	-1.903
200	-1.774
201	-1.693
201	-1.642
202	-1.564
202	-1.505
203	-1.452
203	-1.405
204	-1.378
204	-1.352
205	-1.328
205	-1.317
205	-1.314
206	-1.313
206	-1.308
207	-1.306
207	-1.301
208	-1.299
208	-1.298
209	-1.293
209	-1.291
210	-1.289
210	-1.289
211	-1.288
211	-1.286
212	-1.286
212	-1.285
213	-1.284
213	-1.283
213	-1.282
214	-1.28
214	-1.28
215	-1.278
215	-1.276
216	-1.276
216	-1.273
217	-1.268
217	-1.266
218	-1.265
218	-1.262
219	-1.259
219	-1.258
220	-1.253
220	-1.249
221	-1.244
221	-1.24
221	-1.236
222	-1.232
222	-1.227
223	-1.221
223	-1.218
224	-1.211
224	-1.204
225	-1.196
225	-1.188
226	-1.179
226	-1.167
227	-1.153
227	-1.139
228	-1.123
228	-1.104
229	-1.082
229	-1.057
229	-1.029
230	-0.998
230	-0.966
231	-0.93
231	-0.891
232	-0.851
232	-0.807
233	-0.761
233	-0.713
234	-0.664
234	-0.616
235	-0.569
235	-0.521
236	-0.475
236	-0.43
236	-0.386
237	-0.345
237	-0.305
238	-0.268
238	-0.233
239	-0.2
239	-0.169
240	-0.14
240	-0.113
241	-0.089
241	-0.066
242	-0.045
242	-0.026
243	-0.008
243	0.008
243	0.023
244	0.036
244	0.048
245	0.06
245	0.07
246	0.08
246	0.089
247	0.097
247	0.105
248	0.112
248	0.119
249	0.125
249	0.131
250	0.136
250	0.141
250	0.146
251	0.15
251	0.154
252	0.158
252	0.162
253	0.165
253	0.168
254	0.171
254	0.174
255	0.176
255	0.179
256	0.181
256	0.183
257	0.185
257	0.186
258	0.188
258	0.189
258	0.19
259	0.191
259	0.192
260	0.193
260	0.194
261	0.194
261	0.195
262	0.195
262	0.196
263	0.196
263	0.196
264	0.197
264	0.197
265	0.197
265	0.197
265	0.197
266	0.197
266	0.197
267	0.196
267	0.196
268	0.195
268	0.195
269	0.195
269	0.194
270	0.194
270	0.193
271	0.192
271	0.192
272	0.191
272	0.19
272	0.19
273	0.189
273	0.189
274	0.188
274	0.188
275	0.187
275	0.187
276	0.186
276	0.185
277	0.185
277	0.184
278	0.183
278	0.182
278	0.181
279	0.179
279	0.178
280	0.178
280	0.177
281	0.177
281	0.176
282	0.175
282	0.175
283	0.175
283	0.175
284	0.175
284	0.175
285	0.175
285	0.175
285	0.174
286	0.174
286	0.174
287	0.174
287	0.174
288	0.174
288	0.173
289	0.173
289	0.173
290	0.172
290	0.172
291	0.172
291	0.172
292	0.171
292	0.171
292	0.171
293	0.17
293	0.17
294	0.17
294	0.17
295	0.17
295	0.17
296	0.17
296	0.17
297	0.17
297	0.17
298	0.17
298	0.17
298	0.17
299	0.17
299	0.17
300	0.17
300	0.17
301	0.17
301	0.17
302	0.17
302	0.17
303	0.17
303	0.17
304	0.169
304	0.169
305	0.169
305	0.169
305	0.169
306	0.169
306	0.169
307	0.168
307	0.168
308	0.168
308	0.168
309	0.168
309	0.168
310	0.167
310	0.167
311	0.167
311	0.167
311	0.166
312	0.166
