Data from 15c-2a_Absorbance__949__02750.txt Node

Date: Wed Jan 17 11:41:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.597
199	-1.462
200	-1.305
200	-1.183
201	-1.108
201	-1.062
202	-0.994
202	-0.944
203	-0.901
203	-0.864
204	-0.84
204	-0.816
205	-0.793
205	-0.782
205	-0.782
206	-0.781
206	-0.778
207	-0.775
207	-0.771
208	-0.77
208	-0.769
209	-0.764
209	-0.763
210	-0.763
210	-0.764
211	-0.762
211	-0.762
212	-0.764
212	-0.763
213	-0.763
213	-0.761
213	-0.761
214	-0.761
214	-0.76
215	-0.758
215	-0.757
216	-0.757
216	-0.756
217	-0.751
217	-0.749
218	-0.748
218	-0.745
219	-0.741
219	-0.74
220	-0.737
220	-0.735
221	-0.73
221	-0.727
221	-0.722
222	-0.719
222	-0.714
223	-0.709
223	-0.706
224	-0.701
224	-0.694
225	-0.685
225	-0.678
226	-0.668
226	-0.655
227	-0.642
227	-0.63
228	-0.614
228	-0.596
229	-0.575
229	-0.55
229	-0.523
230	-0.493
230	-0.462
231	-0.428
231	-0.392
232	-0.354
232	-0.312
233	-0.269
233	-0.225
234	-0.181
234	-0.137
235	-0.095
235	-0.054
236	-0.014
236	0.024
236	0.061
237	0.096
237	0.128
238	0.157
238	0.185
239	0.211
239	0.234
240	0.255
240	0.275
241	0.292
241	0.308
242	0.322
242	0.335
243	0.347
243	0.357
243	0.366
244	0.375
244	0.383
245	0.389
245	0.396
246	0.402
246	0.408
247	0.413
247	0.418
248	0.422
248	0.427
249	0.431
249	0.435
250	0.438
250	0.441
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.466
