Data from 15c-2a_Absorbance__787__02588.txt Node

Date: Wed Jan 17 11:36:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.484
200	-1.326
200	-1.204
201	-1.128
201	-1.081
202	-1.012
202	-0.963
203	-0.918
203	-0.879
204	-0.855
204	-0.832
205	-0.808
205	-0.798
205	-0.797
206	-0.796
206	-0.792
207	-0.79
207	-0.786
208	-0.785
208	-0.784
209	-0.78
209	-0.778
210	-0.778
210	-0.778
211	-0.777
211	-0.777
212	-0.778
212	-0.777
213	-0.776
213	-0.776
213	-0.776
214	-0.775
214	-0.774
215	-0.772
215	-0.772
216	-0.772
216	-0.77
217	-0.764
217	-0.763
218	-0.763
218	-0.759
219	-0.755
219	-0.755
220	-0.751
220	-0.749
221	-0.744
221	-0.741
221	-0.737
222	-0.734
222	-0.729
223	-0.723
223	-0.721
224	-0.716
224	-0.707
225	-0.699
225	-0.691
226	-0.682
226	-0.67
227	-0.656
227	-0.644
228	-0.629
228	-0.611
229	-0.59
229	-0.565
229	-0.538
230	-0.508
230	-0.477
231	-0.442
231	-0.405
232	-0.367
232	-0.326
233	-0.282
233	-0.237
234	-0.193
234	-0.15
235	-0.107
235	-0.067
236	-0.027
236	0.012
236	0.049
237	0.084
237	0.116
238	0.147
238	0.175
239	0.202
239	0.225
240	0.247
240	0.266
241	0.284
241	0.3
242	0.315
242	0.328
243	0.34
243	0.35
243	0.36
244	0.369
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.415
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.449
252	0.451
253	0.453
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.463
257	0.464
257	0.465
258	0.466
258	0.466
258	0.466
259	0.466
259	0.466
