Data from 15c-2a_Absorbance__602__02403.txt Node

Date: Wed Jan 17 11:29:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.615
199	-1.477
200	-1.318
200	-1.195
201	-1.119
201	-1.072
202	-1.002
202	-0.953
203	-0.909
203	-0.871
204	-0.846
204	-0.822
205	-0.799
205	-0.788
205	-0.788
206	-0.787
206	-0.785
207	-0.783
207	-0.778
208	-0.777
208	-0.777
209	-0.772
209	-0.771
210	-0.771
210	-0.772
211	-0.771
211	-0.77
212	-0.771
212	-0.771
213	-0.77
213	-0.769
213	-0.768
214	-0.767
214	-0.766
215	-0.764
215	-0.763
216	-0.763
216	-0.761
217	-0.755
217	-0.753
218	-0.753
218	-0.75
219	-0.746
219	-0.746
220	-0.743
220	-0.742
221	-0.737
221	-0.735
221	-0.73
222	-0.727
222	-0.722
223	-0.716
223	-0.713
224	-0.709
224	-0.701
225	-0.692
225	-0.684
226	-0.675
226	-0.662
227	-0.649
227	-0.636
228	-0.62
228	-0.602
229	-0.581
229	-0.556
229	-0.529
230	-0.5
230	-0.469
231	-0.434
231	-0.397
232	-0.361
232	-0.319
233	-0.276
233	-0.233
234	-0.189
234	-0.145
235	-0.102
235	-0.061
236	-0.02
236	0.017
236	0.054
237	0.089
237	0.121
238	0.151
238	0.179
239	0.205
239	0.228
240	0.25
240	0.269
241	0.286
241	0.303
242	0.317
242	0.331
243	0.343
243	0.353
243	0.362
244	0.371
244	0.379
245	0.386
245	0.393
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.455
253	0.456
254	0.457
254	0.459
255	0.461
255	0.463
256	0.464
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.467
262	0.466
262	0.466
263	0.465
263	0.465
264	0.464
264	0.463
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.455
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.44
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.393
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.367
288	0.366
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
324	0.286
325	0.285
325	0.285
326	0.284
326	0.283
327	0.282
327	0.281
328	0.28
328	0.28
329	0.279
329	0.278
330	0.278
330	0.277
330	0.276
331	0.275
331	0.275
332	0.274
332	0.273
333	0.272
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.266
336	0.266
337	0.265
337	0.264
338	0.264
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.259
341	0.259
342	0.259
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.253
347	0.252
348	0.252
348	0.251
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.248
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.243
356	0.242
357	0.242
357	0.241
358	0.241
358	0.241
359	0.241
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.242
362	0.242
363	0.242
363	0.241
364	0.241
364	0.241
365	0.24
365	0.24
366	0.24
366	0.24
366	0.239
367	0.239
367	0.239
368	0.239
368	0.238
369	0.238
369	0.238
370	0.238
370	0.237
371	0.237
371	0.237
372	0.237
372	0.236
372	0.236
373	0.236
373	0.236
374	0.236
374	0.235
375	0.235
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.234
382	0.234
382	0.234
383	0.234
383	0.234
383	0.233
384	0.233
384	0.232
385	0.232
385	0.231
386	0.231
386	0.231
387	0.231
387	0.23
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.23
392	0.23
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.226
400	0.226
400	0.226
401	0.226
401	0.225
402	0.224
402	0.224
403	0.224
403	0.224
404	0.224
404	0.223
405	0.223
405	0.223
405	0.223
406	0.222
406	0.222
407	0.222
407	0.222
408	0.222
408	0.221
409	0.221
409	0.221
410	0.22
410	0.22
411	0.22
411	0.22
411	0.22
412	0.22
412	0.219
413	0.219
413	0.219
414	0.219
414	0.219
415	0.219
415	0.218
416	0.218
416	0.218
416	0.217
417	0.217
417	0.217
418	0.217
418	0.217
419	0.217
419	0.218
420	0.218
420	0.218
421	0.219
421	0.219
421	0.219
422	0.219
422	0.219
423	0.219
423	0.219
424	0.218
