Data from 15c-2a_Absorbance__51__01852.txt Node

Date: Wed Jan 17 11:11:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.174
199	-2.027
200	-1.861
200	-1.732
201	-1.651
201	-1.6
202	-1.523
202	-1.464
203	-1.412
203	-1.366
204	-1.338
204	-1.313
205	-1.289
205	-1.278
205	-1.276
206	-1.275
206	-1.27
207	-1.267
207	-1.263
208	-1.26
208	-1.259
209	-1.254
209	-1.252
210	-1.251
210	-1.251
211	-1.249
211	-1.248
212	-1.249
212	-1.248
213	-1.247
213	-1.246
213	-1.245
214	-1.244
214	-1.243
215	-1.241
215	-1.24
216	-1.24
216	-1.236
217	-1.231
217	-1.229
218	-1.228
218	-1.225
219	-1.222
219	-1.221
220	-1.217
220	-1.213
221	-1.207
221	-1.204
221	-1.2
222	-1.196
222	-1.191
223	-1.185
223	-1.181
224	-1.175
224	-1.168
225	-1.159
225	-1.152
226	-1.143
226	-1.13
227	-1.117
227	-1.103
228	-1.087
228	-1.068
229	-1.046
229	-1.022
229	-0.994
230	-0.963
230	-0.931
231	-0.894
231	-0.856
232	-0.816
232	-0.772
233	-0.726
233	-0.679
234	-0.631
234	-0.583
235	-0.535
235	-0.488
236	-0.442
236	-0.398
236	-0.354
237	-0.313
237	-0.274
238	-0.237
238	-0.202
239	-0.169
239	-0.138
240	-0.109
240	-0.083
241	-0.059
241	-0.037
242	-0.016
242	0.003
243	0.02
243	0.036
243	0.05
244	0.063
244	0.075
245	0.086
245	0.096
246	0.106
246	0.115
247	0.123
247	0.131
248	0.137
248	0.144
249	0.15
249	0.155
250	0.161
250	0.166
250	0.17
251	0.174
251	0.178
252	0.182
252	0.186
253	0.189
253	0.192
254	0.195
254	0.198
255	0.2
255	0.203
256	0.205
256	0.207
257	0.209
257	0.21
258	0.211
258	0.213
258	0.214
259	0.215
259	0.215
260	0.216
260	0.217
261	0.217
261	0.218
262	0.218
262	0.218
263	0.219
263	0.219
264	0.219
264	0.219
265	0.219
265	0.219
265	0.219
266	0.219
266	0.219
267	0.219
267	0.219
268	0.218
268	0.218
269	0.217
269	0.216
270	0.216
270	0.215
271	0.214
271	0.213
272	0.213
272	0.212
272	0.211
273	0.211
273	0.21
274	0.209
274	0.209
275	0.208
275	0.207
276	0.206
276	0.206
277	0.205
277	0.204
278	0.203
278	0.202
278	0.201
279	0.199
279	0.198
280	0.198
280	0.197
281	0.196
281	0.196
282	0.195
282	0.195
283	0.194
283	0.194
284	0.194
284	0.194
285	0.194
285	0.193
285	0.193
286	0.192
286	0.192
287	0.192
287	0.191
288	0.191
288	0.191
289	0.19
289	0.19
290	0.189
290	0.189
291	0.189
291	0.189
292	0.188
292	0.188
292	0.188
293	0.188
293	0.187
294	0.187
294	0.187
295	0.187
295	0.187
296	0.186
296	0.186
297	0.186
297	0.186
298	0.186
298	0.186
298	0.186
299	0.186
299	0.186
300	0.185
300	0.185
301	0.185
301	0.185
302	0.185
302	0.185
303	0.185
303	0.185
304	0.185
304	0.185
305	0.184
305	0.184
305	0.184
306	0.184
306	0.183
307	0.183
307	0.183
308	0.182
308	0.182
309	0.182
309	0.182
310	0.182
310	0.181
311	0.181
311	0.181
311	0.181
312	0.18
312	0.18
313	0.18
313	0.179
314	0.179
314	0.178
315	0.178
315	0.178
316	0.177
316	0.177
317	0.176
317	0.176
318	0.176
318	0.175
318	0.175
319	0.174
319	0.174
320	0.173
320	0.173
321	0.172
321	0.172
322	0.171
322	0.171
323	0.17
323	0.17
324	0.169
324	0.169
324	0.168
325	0.168
325	0.167
326	0.167
326	0.166
327	0.166
327	0.165
328	0.165
328	0.164
329	0.164
329	0.163
330	0.163
330	0.162
330	0.162
331	0.161
331	0.161
332	0.16
332	0.159
333	0.159
333	0.158
334	0.158
334	0.157
335	0.156
335	0.156
336	0.155
336	0.155
336	0.154
337	0.154
337	0.153
338	0.152
338	0.152
339	0.152
339	0.151
340	0.151
340	0.15
341	0.149
341	0.149
342	0.148
342	0.148
342	0.147
343	0.147
343	0.146
344	0.146
344	0.145
345	0.145
345	0.144
346	0.144
346	0.143
347	0.142
347	0.142
348	0.141
348	0.141
348	0.14
349	0.139
349	0.138
350	0.138
350	0.137
351	0.137
351	0.136
352	0.135
352	0.134
353	0.134
353	0.133
354	0.132
354	0.131
354	0.131
355	0.13
355	0.129
356	0.128
356	0.127
357	0.127
357	0.126
358	0.126
358	0.126
359	0.127
359	0.128
360	0.128
360	0.129
360	0.129
361	0.129
361	0.13
362	0.131
362	0.131
363	0.131
363	0.131
364	0.13
364	0.13
365	0.13
365	0.129
366	0.129
366	0.129
366	0.129
367	0.129
367	0.128
368	0.128
368	0.128
369	0.127
369	0.127
370	0.127
370	0.126
371	0.126
371	0.126
372	0.125
372	0.125
372	0.125
373	0.125
373	0.125
374	0.125
374	0.124
375	0.125
375	0.124
376	0.125
376	0.125
377	0.125
377	0.126
378	0.126
378	0.126
378	0.127
379	0.127
379	0.127
380	0.127
380	0.128
381	0.128
381	0.128
382	0.127
382	0.127
383	0.127
383	0.126
383	0.126
384	0.126
384	0.126
385	0.125
385	0.125
386	0.126
386	0.126
387	0.126
387	0.126
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.127
390	0.127
391	0.127
391	0.128
392	0.128
392	0.128
393	0.128
393	0.128
394	0.128
394	0.127
394	0.127
395	0.127
395	0.127
396	0.127
396	0.127
397	0.127
397	0.127
398	0.128
398	0.128
399	0.128
399	0.128
400	0.128
400	0.127
400	0.127
401	0.126
401	0.125
402	0.124
402	0.124
403	0.124
403	0.124
404	0.124
404	0.124
405	0.123
405	0.123
405	0.123
406	0.123
406	0.123
407	0.123
407	0.122
408	0.122
408	0.121
409	0.121
409	0.12
410	0.12
410	0.12
411	0.12
411	0.12
411	0.12
412	0.12
412	0.12
413	0.12
413	0.119
414	0.119
414	0.119
415	0.119
415	0.118
416	0.118
416	0.118
416	0.117
417	0.117
417	0.117
418	0.117
418	0.117
419	0.118
419	0.118
420	0.119
420	0.12
421	0.121
421	0.121
421	0.122
422	0.122
422	0.123
423	0.123
423	0.123
424	0.122
424	0.121
425	0.12
425	0.119
426	0.118
426	0.118
427	0.117
427	0.117
427	0.117
428	0.118
428	0.119
429	0.119
429	0.12
430	0.12
430	0.12
431	0.12
431	0.119
432	0.119
432	0.118
432	0.117
433	0.116
433	0.115
434	0.114
434	0.114
435	0.114
435	0.114
436	0.114
436	0.114
437	0.115
437	0.115
437	0.115
438	0.115
438	0.115
439	0.115
439	0.114
440	0.114
440	0.114
441	0.114
441	0.114
442	0.114
442	0.114
442	0.114
443	0.115
443	0.115
444	0.115
444	0.115
445	0.116
445	0.116
446	0.116
446	0.116
447	0.115
447	0.115
447	0.115
448	0.115
448	0.114
449	0.114
449	0.113
450	0.113
450	0.113
451	0.112
451	0.112
452	0.111
452	0.111
452	0.11
453	0.11
453	0.109
454	0.109
454	0.109
455	0.108
455	0.108
456	0.108
456	0.108
457	0.108
457	0.107
458	0.107
458	0.107
458	0.107
459	0.107
459	0.107
460	0.106
460	0.105
461	0.104
461	0.103
462	0.103
462	0.103
463	0.103
463	0.103
463	0.103
464	0.103
464	0.103
465	0.103
465	0.103
466	0.103
466	0.103
467	0.103
467	0.102
467	0.101
468	0.1
468	0.098
469	0.096
469	0.094
470	0.093
470	0.092
471	0.092
471	0.091
472	0.091
472	0.091
472	0.091
473	0.092
473	0.093
474	0.093
474	0.094
475	0.095
475	0.095
476	0.095
476	0.095
477	0.095
477	0.094
477	0.094
478	0.094
478	0.093
479	0.093
479	0.093
480	0.093
480	0.094
481	0.094
481	0.095
482	0.095
482	0.096
482	0.097
483	0.099
483	0.101
484	0.103
484	0.105
485	0.106
485	0.106
486	0.107
486	0.107
487	0.107
487	0.107
487	0.107
488	0.106
488	0.104
489	0.102
489	0.101
490	0.099
490	0.098
491	0.097
491	0.097
492	0.097
492	0.096
492	0.096
493	0.096
493	0.096
494	0.097
494	0.098
495	0.099
495	0.1
496	0.1
496	0.101
496	0.102
497	0.102
497	0.102
498	0.102
498	0.102
499	0.102
499	0.101
500	0.101
500	0.101
501	0.102
501	0.103
501	0.103
502	0.104
502	0.105
503	0.106
503	0.107
504	0.107
504	0.107
505	0.107
505	0.106
506	0.106
506	0.106
506	0.105
507	0.105
507	0.104
508	0.104
508	0.105
509	0.104
509	0.105
510	0.105
510	0.105
511	0.106
511	0.105
511	0.105
512	0.104
512	0.104
513	0.103
513	0.103
514	0.102
514	0.102
515	0.101
515	0.101
515	0.099
516	0.099
516	0.099
517	0.1
517	0.1
518	0.1
518	0.1
519	0.1
519	0.099
520	0.098
520	0.097
520	0.095
521	0.094
521	0.092
522	0.089
522	0.087
523	0.085
523	0.084
524	0.084
524	0.084
524	0.084
525	0.085
525	0.087
526	0.089
526	0.092
527	0.095
527	0.097
528	0.1
528	0.102
529	0.104
529	0.105
529	0.107
530	0.108
530	0.109
531	0.11
531	0.111
532	0.112
532	0.113
533	0.114
533	0.115
533	0.115
534	0.116
534	0.116
535	0.117
535	0.118
536	0.119
536	0.12
537	0.121
537	0.122
538	0.123
538	0.123
538	0.123
539	0.123
539	0.124
540	0.124
540	0.124
541	0.124
541	0.124
542	0.124
542	0.124
542	0.123
543	0.124
543	0.124
544	0.124
544	0.125
545	0.125
545	0.127
546	0.128
546	0.129
547	0.129
547	0.129
547	0.128
548	0.128
548	0.128
549	0.127
549	0.127
550	0.127
550	0.127
551	0.126
551	0.126
551	0.126
552	0.127
552	0.128
553	0.129
553	0.131
554	0.132
554	0.133
555	0.132
555	0.132
556	0.131
556	0.129
556	0.128
557	0.128
557	0.127
558	0.126
558	0.126
559	0.127
559	0.128
560	0.129
560	0.13
560	0.131
561	0.133
561	0.135
562	0.136
562	0.136
563	0.136
563	0.135
564	0.134
564	0.132
564	0.131
565	0.13
565	0.13
566	0.13
566	0.13
567	0.131
567	0.134
568	0.136
568	0.14
568	0.143
569	0.147
569	0.152
570	0.155
570	0.157
571	0.159
571	0.161
572	0.163
572	0.165
573	0.166
573	0.167
573	0.167
574	0.167
574	0.168
575	0.168
575	0.17
576	0.173
576	0.174
577	0.174
577	0.173
577	0.174
578	0.174
578	0.174
579	0.175
579	0.178
580	0.178
580	0.177
581	0.174
581	0.172
581	0.171
582	0.171
582	0.171
583	0.172
583	0.172
584	0.169
