Data from 15c-2a_Absorbance__597__02398.txt Node

Date: Wed Jan 17 11:29:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.49
200	-1.332
200	-1.209
201	-1.133
201	-1.086
202	-1.017
202	-0.966
203	-0.921
203	-0.883
204	-0.858
204	-0.834
205	-0.81
205	-0.8
205	-0.798
206	-0.798
206	-0.793
207	-0.792
207	-0.788
208	-0.787
208	-0.786
209	-0.782
209	-0.782
210	-0.781
210	-0.783
211	-0.781
211	-0.781
212	-0.782
212	-0.78
213	-0.779
213	-0.779
213	-0.778
214	-0.777
214	-0.776
215	-0.774
215	-0.773
216	-0.774
216	-0.772
217	-0.767
217	-0.765
218	-0.765
218	-0.76
219	-0.757
219	-0.757
220	-0.753
220	-0.75
221	-0.746
221	-0.742
221	-0.738
222	-0.734
222	-0.731
223	-0.724
223	-0.723
224	-0.717
224	-0.709
225	-0.701
225	-0.694
226	-0.685
226	-0.672
227	-0.659
227	-0.646
228	-0.631
228	-0.612
229	-0.59
229	-0.566
229	-0.539
230	-0.51
230	-0.478
231	-0.443
231	-0.406
232	-0.367
232	-0.326
233	-0.283
233	-0.239
234	-0.195
234	-0.151
235	-0.109
235	-0.068
236	-0.027
236	0.011
236	0.048
237	0.083
237	0.115
238	0.145
238	0.172
239	0.199
239	0.223
240	0.245
240	0.264
241	0.282
241	0.298
242	0.312
242	0.326
243	0.338
243	0.349
243	0.359
244	0.368
244	0.376
245	0.383
245	0.39
246	0.396
246	0.403
247	0.408
247	0.413
248	0.418
248	0.422
249	0.426
249	0.43
250	0.433
250	0.437
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.452
253	0.454
254	0.455
254	0.458
255	0.459
255	0.461
256	0.462
256	0.462
257	0.463
257	0.464
258	0.465
258	0.465
258	0.466
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.464
262	0.464
263	0.464
263	0.463
264	0.462
264	0.461
265	0.461
265	0.459
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.429
274	0.427
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.412
278	0.41
278	0.408
278	0.405
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.39
282	0.387
282	0.385
283	0.383
283	0.381
284	0.38
284	0.378
285	0.377
285	0.375
285	0.373
286	0.371
286	0.37
287	0.368
287	0.367
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.357
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.347
293	0.346
294	0.345
294	0.343
295	0.342
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.334
299	0.333
300	0.332
300	0.331
