Data from 15c-2a_Absorbance__446__02247.txt Node

Date: Wed Jan 17 11:24:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.611
199	-1.473
200	-1.315
200	-1.192
201	-1.117
201	-1.07
202	-1.001
202	-0.951
203	-0.906
203	-0.867
204	-0.843
204	-0.819
205	-0.796
205	-0.787
205	-0.785
206	-0.784
206	-0.781
207	-0.779
207	-0.775
208	-0.774
208	-0.774
209	-0.769
209	-0.768
210	-0.768
210	-0.768
211	-0.767
211	-0.767
212	-0.769
212	-0.768
213	-0.768
213	-0.767
213	-0.767
214	-0.766
214	-0.765
215	-0.763
215	-0.763
216	-0.763
216	-0.76
217	-0.755
217	-0.753
218	-0.752
218	-0.749
219	-0.745
219	-0.745
220	-0.742
220	-0.739
221	-0.734
221	-0.731
221	-0.727
222	-0.723
222	-0.719
223	-0.713
223	-0.711
224	-0.706
224	-0.698
225	-0.69
225	-0.682
226	-0.673
226	-0.66
227	-0.647
227	-0.634
228	-0.617
228	-0.599
229	-0.579
229	-0.553
229	-0.527
230	-0.497
230	-0.466
231	-0.43
231	-0.393
232	-0.356
232	-0.315
233	-0.272
233	-0.228
234	-0.184
234	-0.141
235	-0.098
235	-0.057
236	-0.018
236	0.02
236	0.056
237	0.09
237	0.122
238	0.152
238	0.179
239	0.205
239	0.228
240	0.249
240	0.268
241	0.285
241	0.301
242	0.315
242	0.328
243	0.34
243	0.35
243	0.359
244	0.368
244	0.376
245	0.383
245	0.39
246	0.396
246	0.402
247	0.407
247	0.412
248	0.416
248	0.421
249	0.425
249	0.428
250	0.431
250	0.435
250	0.438
251	0.44
251	0.443
252	0.446
252	0.448
253	0.45
253	0.452
254	0.453
254	0.455
255	0.457
255	0.458
256	0.459
256	0.46
257	0.462
257	0.462
258	0.462
258	0.463
258	0.463
259	0.463
259	0.463
260	0.464
260	0.463
261	0.463
261	0.463
262	0.462
262	0.462
263	0.462
263	0.461
264	0.46
264	0.459
265	0.458
265	0.457
265	0.456
266	0.455
266	0.454
267	0.452
267	0.451
268	0.449
268	0.448
269	0.446
269	0.445
270	0.443
270	0.441
271	0.439
271	0.437
272	0.435
272	0.433
272	0.431
273	0.429
273	0.426
274	0.424
274	0.422
275	0.42
275	0.418
276	0.416
276	0.414
277	0.412
277	0.409
278	0.407
278	0.405
278	0.402
279	0.4
279	0.397
280	0.394
280	0.392
281	0.39
281	0.387
282	0.385
282	0.383
283	0.381
283	0.379
284	0.377
284	0.375
285	0.374
285	0.372
285	0.37
286	0.368
286	0.367
287	0.365
287	0.364
288	0.362
288	0.36
289	0.359
289	0.357
290	0.355
290	0.354
291	0.352
291	0.351
292	0.349
292	0.348
292	0.346
293	0.345
293	0.343
294	0.342
294	0.341
295	0.34
295	0.338
296	0.337
296	0.336
297	0.335
297	0.334
298	0.333
298	0.332
298	0.331
299	0.33
299	0.329
300	0.328
300	0.327
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.323
304	0.322
304	0.321
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.316
307	0.314
308	0.314
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.309
311	0.308
311	0.307
312	0.306
312	0.305
313	0.305
313	0.304
314	0.303
314	0.302
315	0.301
315	0.3
316	0.3
316	0.299
317	0.298
317	0.297
318	0.297
318	0.296
318	0.295
319	0.294
319	0.293
320	0.292
320	0.291
321	0.291
321	0.29
