Data from 15c-2a_Absorbance__125__01926.txt Node

Date: Wed Jan 17 11:13:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.646
199	-1.508
200	-1.349
200	-1.226
201	-1.149
201	-1.102
202	-1.032
202	-0.982
203	-0.937
203	-0.897
204	-0.872
204	-0.849
205	-0.825
205	-0.816
205	-0.815
206	-0.814
206	-0.81
207	-0.808
207	-0.804
208	-0.803
208	-0.803
209	-0.798
209	-0.796
210	-0.796
210	-0.796
211	-0.794
211	-0.794
212	-0.795
212	-0.794
213	-0.794
213	-0.793
213	-0.793
214	-0.793
214	-0.793
215	-0.791
215	-0.79
216	-0.79
216	-0.788
217	-0.783
217	-0.781
218	-0.78
218	-0.776
219	-0.772
219	-0.772
220	-0.768
220	-0.766
221	-0.762
221	-0.758
221	-0.754
222	-0.751
222	-0.746
223	-0.741
223	-0.738
224	-0.733
224	-0.725
225	-0.716
225	-0.708
226	-0.699
226	-0.686
227	-0.673
227	-0.661
228	-0.645
228	-0.627
229	-0.606
229	-0.581
229	-0.554
230	-0.525
230	-0.494
231	-0.459
231	-0.422
232	-0.384
232	-0.343
233	-0.299
233	-0.255
234	-0.211
234	-0.168
235	-0.125
235	-0.084
236	-0.044
236	-0.005
236	0.031
237	0.067
237	0.099
238	0.128
238	0.156
239	0.182
239	0.206
240	0.228
240	0.247
241	0.265
241	0.281
242	0.296
242	0.309
243	0.321
243	0.332
243	0.341
244	0.351
244	0.358
245	0.365
245	0.372
246	0.379
246	0.385
247	0.39
247	0.396
248	0.4
248	0.405
249	0.409
249	0.412
250	0.416
250	0.419
250	0.422
251	0.425
251	0.427
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.445
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.448
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.438
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.389
279	0.386
279	0.383
280	0.381
280	0.379
281	0.376
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.361
285	0.359
285	0.358
286	0.356
286	0.354
287	0.353
287	0.351
288	0.35
288	0.348
289	0.346
289	0.345
290	0.343
290	0.342
291	0.34
291	0.339
292	0.338
292	0.336
292	0.335
293	0.333
293	0.332
294	0.331
294	0.33
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.309
305	0.308
306	0.307
306	0.306
307	0.305
307	0.304
308	0.303
308	0.303
