Data from 15c-2a_Absorbance__494__02295.txt Node

Date: Wed Jan 17 11:26:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.478
200	-1.319
200	-1.196
201	-1.12
201	-1.073
202	-1.005
202	-0.955
203	-0.91
203	-0.872
204	-0.847
204	-0.824
205	-0.801
205	-0.791
205	-0.79
206	-0.79
206	-0.786
207	-0.784
207	-0.78
208	-0.779
208	-0.778
209	-0.773
209	-0.772
210	-0.772
210	-0.772
211	-0.771
211	-0.77
212	-0.772
212	-0.771
213	-0.77
213	-0.769
213	-0.769
214	-0.768
214	-0.768
215	-0.766
215	-0.766
216	-0.766
216	-0.764
217	-0.759
217	-0.758
218	-0.757
218	-0.754
219	-0.75
219	-0.75
220	-0.747
220	-0.745
221	-0.74
221	-0.737
221	-0.733
222	-0.729
222	-0.724
223	-0.718
223	-0.715
224	-0.711
224	-0.703
225	-0.694
225	-0.686
226	-0.677
226	-0.664
227	-0.651
227	-0.638
228	-0.622
228	-0.604
229	-0.584
229	-0.558
229	-0.531
230	-0.501
230	-0.47
231	-0.435
231	-0.398
232	-0.361
232	-0.32
233	-0.276
233	-0.231
234	-0.187
234	-0.143
235	-0.101
235	-0.06
236	-0.02
236	0.017
236	0.054
237	0.09
237	0.121
238	0.151
238	0.178
239	0.204
239	0.227
240	0.249
240	0.268
241	0.285
241	0.302
242	0.317
242	0.33
243	0.342
243	0.352
243	0.362
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.415
248	0.42
248	0.425
249	0.429
249	0.433
250	0.436
250	0.44
250	0.443
251	0.445
251	0.448
252	0.451
252	0.453
253	0.456
253	0.457
254	0.459
254	0.46
255	0.462
255	0.463
256	0.465
256	0.465
257	0.466
257	0.467
258	0.468
258	0.468
258	0.468
259	0.468
259	0.468
260	0.469
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.465
264	0.464
265	0.464
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.454
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.437
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.415
278	0.412
278	0.41
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.393
282	0.39
282	0.388
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.347
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.332
302	0.331
302	0.33
303	0.329
303	0.328
304	0.327
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.319
309	0.318
309	0.317
310	0.316
310	0.316
311	0.315
311	0.314
311	0.313
312	0.312
312	0.312
313	0.311
313	0.31
314	0.309
314	0.308
315	0.307
315	0.306
316	0.305
316	0.305
317	0.304
317	0.303
318	0.302
318	0.301
318	0.3
319	0.3
319	0.299
320	0.298
320	0.297
321	0.296
321	0.295
322	0.294
322	0.293
323	0.292
323	0.291
324	0.29
324	0.29
324	0.289
325	0.288
325	0.287
326	0.286
326	0.285
327	0.284
327	0.284
328	0.283
328	0.282
329	0.281
329	0.28
330	0.28
330	0.279
330	0.278
331	0.277
331	0.276
332	0.276
332	0.275
333	0.274
333	0.273
334	0.272
334	0.272
335	0.271
335	0.27
336	0.269
336	0.269
336	0.268
337	0.267
337	0.266
338	0.266
338	0.265
339	0.264
339	0.264
340	0.263
340	0.262
341	0.262
341	0.261
342	0.26
342	0.26
342	0.26
343	0.259
343	0.259
344	0.258
344	0.258
345	0.257
345	0.257
346	0.256
346	0.256
347	0.255
347	0.255
348	0.254
348	0.254
348	0.253
349	0.252
349	0.252
350	0.251
350	0.251
351	0.25
351	0.25
352	0.25
352	0.249
353	0.249
353	0.248
354	0.248
354	0.247
354	0.247
355	0.246
355	0.246
356	0.245
356	0.245
357	0.244
357	0.244
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.243
364	0.242
365	0.242
365	0.242
366	0.242
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.239
370	0.239
371	0.239
371	0.239
372	0.238
372	0.238
372	0.238
373	0.238
373	0.237
374	0.237
374	0.237
375	0.237
375	0.237
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.235
382	0.235
382	0.235
383	0.235
383	0.234
383	0.234
384	0.233
384	0.233
385	0.233
385	0.233
386	0.233
386	0.232
387	0.232
387	0.232
388	0.232
388	0.232
389	0.232
389	0.232
389	0.232
390	0.232
390	0.232
391	0.232
391	0.232
392	0.232
392	0.231
393	0.231
393	0.231
394	0.231
394	0.231
394	0.231
395	0.23
395	0.23
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.228
399	0.228
400	0.228
400	0.228
400	0.227
401	0.227
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.223
408	0.222
409	0.222
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.221
412	0.221
413	0.221
413	0.22
414	0.22
414	0.22
415	0.219
415	0.219
416	0.219
416	0.218
416	0.218
417	0.218
417	0.218
418	0.218
418	0.218
419	0.218
419	0.218
420	0.219
420	0.219
421	0.219
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.218
425	0.218
426	0.218
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.217
432	0.217
432	0.217
432	0.216
433	0.216
433	0.215
434	0.215
434	0.215
435	0.215
435	0.215
436	0.215
436	0.215
437	0.215
437	0.215
437	0.215
438	0.216
438	0.216
439	0.216
439	0.215
440	0.215
440	0.215
441	0.215
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.213
461	0.213
461	0.213
462	0.214
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.216
465	0.216
466	0.216
466	0.217
467	0.217
467	0.217
467	0.217
468	0.216
468	0.216
469	0.216
469	0.215
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.217
473	0.218
473	0.219
474	0.219
474	0.22
475	0.221
475	0.222
476	0.222
476	0.222
477	0.223
477	0.223
477	0.224
478	0.224
478	0.224
479	0.225
479	0.225
480	0.226
480	0.226
481	0.228
481	0.228
482	0.23
482	0.231
482	0.232
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.245
488	0.246
488	0.246
489	0.246
489	0.247
490	0.248
490	0.249
491	0.25
491	0.251
492	0.252
492	0.253
492	0.254
493	0.255
493	0.257
494	0.259
494	0.261
