Data from 15c-2a_Absorbance__786__02587.txt Node

Date: Wed Jan 17 11:35:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.626
199	-1.488
200	-1.33
200	-1.207
201	-1.131
201	-1.084
202	-1.013
202	-0.963
203	-0.918
203	-0.88
204	-0.855
204	-0.831
205	-0.808
205	-0.798
205	-0.797
206	-0.797
206	-0.794
207	-0.793
207	-0.789
208	-0.788
208	-0.788
209	-0.783
209	-0.783
210	-0.783
210	-0.783
211	-0.781
211	-0.78
212	-0.781
212	-0.781
213	-0.78
213	-0.779
213	-0.778
214	-0.776
214	-0.775
215	-0.773
215	-0.773
216	-0.773
216	-0.771
217	-0.766
217	-0.764
218	-0.764
218	-0.759
219	-0.756
219	-0.756
220	-0.753
220	-0.751
221	-0.747
221	-0.744
221	-0.74
222	-0.736
222	-0.732
223	-0.726
223	-0.724
224	-0.72
224	-0.711
225	-0.703
225	-0.695
226	-0.686
226	-0.673
227	-0.659
227	-0.648
228	-0.632
228	-0.613
229	-0.592
229	-0.567
229	-0.54
230	-0.51
230	-0.479
231	-0.444
231	-0.407
232	-0.37
232	-0.328
233	-0.284
233	-0.24
234	-0.195
234	-0.151
235	-0.109
235	-0.068
236	-0.027
236	0.012
236	0.049
237	0.084
237	0.116
238	0.145
238	0.173
239	0.2
239	0.223
240	0.245
240	0.265
241	0.283
241	0.299
242	0.314
242	0.328
243	0.34
243	0.351
243	0.36
244	0.37
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.423
249	0.427
249	0.431
250	0.434
250	0.438
250	0.441
251	0.444
251	0.446
252	0.449
252	0.451
253	0.453
253	0.455
254	0.457
254	0.458
255	0.46
255	0.461
256	0.462
256	0.463
257	0.464
257	0.465
258	0.466
258	0.466
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
261	0.466
261	0.466
262	0.466
262	0.465
263	0.464
263	0.464
264	0.463
264	0.463
265	0.462
265	0.461
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.452
268	0.451
269	0.449
269	0.447
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.413
278	0.411
278	0.409
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.393
281	0.391
282	0.389
282	0.386
283	0.385
283	0.382
284	0.381
284	0.379
285	0.378
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.367
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.357
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.32
307	0.319
308	0.318
308	0.317
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.303
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
