Data from 15c-2a_Absorbance__567__02368.txt Node

Date: Wed Jan 17 11:28:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.481
200	-1.323
200	-1.201
201	-1.125
201	-1.077
202	-1.008
202	-0.959
203	-0.914
203	-0.876
204	-0.851
204	-0.828
205	-0.805
205	-0.795
205	-0.794
206	-0.793
206	-0.79
207	-0.788
207	-0.783
208	-0.782
208	-0.782
209	-0.778
209	-0.776
210	-0.775
210	-0.777
211	-0.775
211	-0.775
212	-0.776
212	-0.776
213	-0.776
213	-0.774
213	-0.774
214	-0.773
214	-0.773
215	-0.771
215	-0.771
216	-0.772
216	-0.769
217	-0.764
217	-0.761
218	-0.761
218	-0.757
219	-0.753
219	-0.752
220	-0.749
220	-0.747
221	-0.741
221	-0.737
221	-0.733
222	-0.73
222	-0.726
223	-0.72
223	-0.717
224	-0.712
224	-0.705
225	-0.695
225	-0.687
226	-0.679
226	-0.667
227	-0.654
227	-0.641
228	-0.625
228	-0.606
229	-0.585
229	-0.561
229	-0.533
230	-0.504
230	-0.473
231	-0.437
231	-0.401
232	-0.363
232	-0.322
233	-0.278
233	-0.234
234	-0.19
234	-0.146
235	-0.104
235	-0.064
236	-0.023
236	0.015
236	0.052
237	0.087
237	0.119
238	0.148
238	0.176
239	0.202
239	0.225
240	0.247
240	0.267
241	0.284
241	0.3
242	0.315
242	0.329
243	0.341
243	0.351
243	0.361
244	0.37
244	0.378
245	0.385
245	0.392
246	0.398
246	0.404
247	0.409
247	0.414
248	0.418
248	0.423
249	0.426
249	0.43
250	0.433
250	0.436
250	0.44
251	0.442
251	0.445
252	0.448
252	0.45
253	0.453
253	0.455
254	0.456
254	0.458
255	0.46
255	0.461
256	0.462
256	0.463
257	0.464
257	0.464
258	0.464
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.465
262	0.464
263	0.464
263	0.463
264	0.462
264	0.462
265	0.461
265	0.46
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.452
268	0.451
269	0.449
269	0.448
270	0.446
270	0.444
271	0.441
271	0.439
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.412
278	0.41
278	0.408
278	0.405
279	0.403
279	0.4
280	0.397
280	0.395
281	0.393
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.377
285	0.376
285	0.374
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.355
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.315
310	0.314
310	0.313
311	0.312
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.3
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.288
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.283
327	0.282
327	0.281
328	0.281
328	0.28
329	0.279
329	0.278
330	0.277
330	0.276
330	0.276
331	0.275
331	0.274
332	0.273
332	0.272
333	0.272
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.266
336	0.265
337	0.265
337	0.264
338	0.263
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.253
347	0.252
348	0.252
348	0.251
348	0.251
349	0.25
349	0.249
350	0.249
350	0.248
351	0.248
351	0.248
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.243
356	0.242
357	0.241
357	0.241
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.241
360	0.241
361	0.241
361	0.241
362	0.242
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.24
365	0.24
366	0.24
366	0.239
366	0.239
367	0.239
367	0.239
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.237
371	0.236
372	0.236
372	0.236
372	0.236
373	0.236
373	0.235
374	0.235
374	0.235
375	0.235
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.234
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.234
381	0.234
381	0.234
382	0.234
382	0.234
383	0.233
383	0.233
383	0.232
384	0.232
384	0.231
385	0.231
385	0.231
386	0.231
386	0.231
387	0.23
387	0.23
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.228
394	0.228
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.226
400	0.226
400	0.226
401	0.225
401	0.225
402	0.224
402	0.224
403	0.223
403	0.223
404	0.223
404	0.223
405	0.223
405	0.223
405	0.222
406	0.222
406	0.222
407	0.222
407	0.222
408	0.221
408	0.221
409	0.221
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.219
412	0.219
412	0.219
413	0.219
413	0.219
414	0.218
414	0.218
415	0.218
415	0.218
416	0.217
416	0.217
416	0.217
417	0.217
417	0.217
418	0.217
418	0.217
419	0.217
419	0.217
420	0.218
420	0.218
421	0.219
421	0.219
421	0.219
422	0.219
422	0.219
423	0.219
423	0.218
424	0.218
424	0.217
425	0.217
425	0.216
426	0.216
426	0.216
427	0.215
427	0.215
427	0.216
428	0.216
428	0.216
429	0.217
429	0.217
430	0.217
430	0.217
431	0.216
431	0.216
432	0.216
432	0.216
432	0.215
433	0.215
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.213
436	0.213
437	0.214
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.212
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.214
445	0.214
446	0.214
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.213
449	0.213
450	0.213
450	0.212
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.213
458	0.213
458	0.213
458	0.213
459	0.213
459	0.213
460	0.212
460	0.212
461	0.212
461	0.212
462	0.212
462	0.212
463	0.213
463	0.213
463	0.213
464	0.213
464	0.213
465	0.214
465	0.214
466	0.214
466	0.215
467	0.215
467	0.215
467	0.215
468	0.214
468	0.214
469	0.214
469	0.214
470	0.214
470	0.214
471	0.214
471	0.214
472	0.214
472	0.214
472	0.214
473	0.215
473	0.216
474	0.216
474	0.217
475	0.218
475	0.218
476	0.218
476	0.219
477	0.219
477	0.22
477	0.22
478	0.221
478	0.221
479	0.222
479	0.222
480	0.223
480	0.224
481	0.225
481	0.226
482	0.227
482	0.228
482	0.229
483	0.231
483	0.233
484	0.235
484	0.236
485	0.237
485	0.239
486	0.239
486	0.241
487	0.242
487	0.243
487	0.243
488	0.244
488	0.244
489	0.244
489	0.246
490	0.247
490	0.247
491	0.248
491	0.25
492	0.251
492	0.251
492	0.253
493	0.254
493	0.255
494	0.257
494	0.259
495	0.261
495	0.263
496	0.265
496	0.266
496	0.268
497	0.27
497	0.272
498	0.274
498	0.275
499	0.276
499	0.278
500	0.279
500	0.281
501	0.283
501	0.285
501	0.286
502	0.288
502	0.29
503	0.292
503	0.294
504	0.295
504	0.296
505	0.297
505	0.299
506	0.3
506	0.302
506	0.304
507	0.305
507	0.306
508	0.307
508	0.309
509	0.31
509	0.312
510	0.314
510	0.315
511	0.316
511	0.317
511	0.318
512	0.319
512	0.32
513	0.32
513	0.321
514	0.321
514	0.322
515	0.323
515	0.323
515	0.324
516	0.325
516	0.326
517	0.327
517	0.327
518	0.328
518	0.328
519	0.328
519	0.328
520	0.328
520	0.327
520	0.327
521	0.325
521	0.324
522	0.323
522	0.323
523	0.322
523	0.323
524	0.323
524	0.323
524	0.324
525	0.325
525	0.325
526	0.326
526	0.326
527	0.327
527	0.327
528	0.327
528	0.327
529	0.327
529	0.326
529	0.326
530	0.326
530	0.325
531	0.325
531	0.324
532	0.323
532	0.323
533	0.322
533	0.321
533	0.32
534	0.319
534	0.317
535	0.316
535	0.315
536	0.313
536	0.311
537	0.31
537	0.308
538	0.306
538	0.304
538	0.301
539	0.3
539	0.298
540	0.296
540	0.294
541	0.291
541	0.289
542	0.287
542	0.285
542	0.283
543	0.281
543	0.279
544	0.276
544	0.274
545	0.273
545	0.271
546	0.27
546	0.267
547	0.264
547	0.261
547	0.258
548	0.256
548	0.254
549	0.251
549	0.248
550	0.245
550	0.242
551	0.239
551	0.237
551	0.234
552	0.232
552	0.23
553	0.228
553	0.226
554	0.224
554	0.221
555	0.218
555	0.215
556	0.212
556	0.209
556	0.206
557	0.204
557	0.202
558	0.199
558	0.197
559	0.194
559	0.192
560	0.19
560	0.188
560	0.186
561	0.185
561	0.184
562	0.182
562	0.18
563	0.177
563	0.174
564	0.172
564	0.169
564	0.167
565	0.165
565	0.162
566	0.16
566	0.157
567	0.155
567	0.154
568	0.153
568	0.152
568	0.151
569	0.151
569	0.151
570	0.149
570	0.147
571	0.146
571	0.145
572	0.144
572	0.142
573	0.141
573	0.139
573	0.137
574	0.135
574	0.135
575	0.134
575	0.135
576	0.134
576	0.132
577	0.131
577	0.13
577	0.129
578	0.128
578	0.128
579	0.128
579	0.128
580	0.125
580	0.122
581	0.118
581	0.116
581	0.116
582	0.115
582	0.114
583	0.114
583	0.112
584	0.109
584	0.105
585	0.104
585	0.104
585	0.103
586	0.103
586	0.102
587	0.1
587	0.098
588	0.096
588	0.094
589	0.094
589	0.094
590	0.094
590	0.093
590	0.095
591	0.095
591	0.094
592	0.093
592	0.091
593	0.091
593	0.09
594	0.089
594	0.087
594	0.086
595	0.085
595	0.084
596	0.083
596	0.084
597	0.086
597	0.087
598	0.087
598	0.088
598	0.089
599	0.089
599	0.089
600	0.088
600	0.087
601	0.087
601	0.086
602	0.084
602	0.084
602	0.084
603	0.084
603	0.086
604	0.087
604	0.088
605	0.09
605	0.091
606	0.091
606	0.09
606	0.09
607	0.089
607	0.089
608	0.087
608	0.085
609	0.084
609	0.083
610	0.082
610	0.08
610	0.081
611	0.082
611	0.083
612	0.084
612	0.086
613	0.087
613	0.088
614	0.088
614	0.086
614	0.086
615	0.085
615	0.084
616	0.084
616	0.083
617	0.082
617	0.081
618	0.08
618	0.079
618	0.079
619	0.08
619	0.082
620	0.084
620	0.085
621	0.086
621	0.087
622	0.087
622	0.088
622	0.088
623	0.088
623	0.09
624	0.09
624	0.089
625	0.089
625	0.09
626	0.09
626	0.09
626	0.092
627	0.093
627	0.093
628	0.094
628	0.094
629	0.095
629	0.095
630	0.095
630	0.094
630	0.095
631	0.096
631	0.097
632	0.097
632	0.097
633	0.099
633	0.1
634	0.102
634	0.105
634	0.107
635	0.108
635	0.11
636	0.111
636	0.113
637	0.114
637	0.116
638	0.117
638	0.119
638	0.121
639	0.122
639	0.123
640	0.125
640	0.127
641	0.128
641	0.13
642	0.132
642	0.133
642	0.135
643	0.136
643	0.138
644	0.14
644	0.142
645	0.144
645	0.146
646	0.149
646	0.152
646	0.155
647	0.158
647	0.161
648	0.164
648	0.167
649	0.17
649	0.172
650	0.175
650	0.178
650	0.18
651	0.183
651	0.186
652	0.188
652	0.191
653	0.195
653	0.203
653	0.217
654	0.172
654	0.138
655	0.141
655	0.144
656	0.145
656	0.147
657	0.149
657	0.15
657	0.151
658	0.149
658	0.136
659	0.175
659	0.231
660	0.238
660	0.241
661	0.243
661	0.246
661	0.249
662	0.253
662	0.257
663	0.261
663	0.264
664	0.267
664	0.27
665	0.273
665	0.277
665	0.279
666	0.282
666	0.285
667	0.287
667	0.289
668	0.292
668	0.295
669	0.298
669	0.301
669	0.306
670	0.31
670	0.313
671	0.316
671	0.318
672	0.321
672	0.324
672	0.326
673	0.328
673	0.33
674	0.331
674	0.332
675	0.333
675	0.335
676	0.337
676	0.34
676	0.341
677	0.343
677	0.345
678	0.347
678	0.348
679	0.35
679	0.352
680	0.354
680	0.356
680	0.357
681	0.358
681	0.36
682	0.361
682	0.363
683	0.365
683	0.367
684	0.368
684	0.368
684	0.368
685	0.369
685	0.37
686	0.37
686	0.371
687	0.371
687	0.371
687	0.37
688	0.37
688	0.369
689	0.37
689	0.37
690	0.37
690	0.369
691	0.368
691	0.367
691	0.366
692	0.365
692	0.363
693	0.362
693	0.362
694	0.36
694	0.357
695	0.357
695	0.357
695	0.356
696	0.354
696	0.352
697	0.35
697	0.349
698	0.347
698	0.344
698	0.343
699	0.341
699	0.339
700	0.336
700	0.334
701	0.333
701	0.332
702	0.33
702	0.329
702	0.328
703	0.326
703	0.324
704	0.322
704	0.32
705	0.319
705	0.316
705	0.314
706	0.312
706	0.31
707	0.308
707	0.305
708	0.303
708	0.3
709	0.298
709	0.295
709	0.292
710	0.289
710	0.286
711	0.284
711	0.281
712	0.279
712	0.276
713	0.274
713	0.271
713	0.268
714	0.265
714	0.262
715	0.26
715	0.257
716	0.253
716	0.251
716	0.248
717	0.246
717	0.243
718	0.241
718	0.238
719	0.237
719	0.235
720	0.232
720	0.23
720	0.227
721	0.225
721	0.222
722	0.22
722	0.217
723	0.216
723	0.214
723	0.212
724	0.21
724	0.208
725	0.205
725	0.203
726	0.2
726	0.198
727	0.195
727	0.192
727	0.19
728	0.187
728	0.184
729	0.183
729	0.181
730	0.179
730	0.177
730	0.176
731	0.174
731	0.172
732	0.171
732	0.168
733	0.166
733	0.163
734	0.16
734	0.158
734	0.155
735	0.154
735	0.151
736	0.149
736	0.147
737	0.145
737	0.144
737	0.142
738	0.139
738	0.136
739	0.134
739	0.131
740	0.128
740	0.126
741	0.124
741	0.121
741	0.117
742	0.113
742	0.111
743	0.109
743	0.107
744	0.105
744	0.104
744	0.102
745	0.1
745	0.097
746	0.096
746	0.095
747	0.093
747	0.093
