Data from 15c-2a_Absorbance__152__01953.txt Node

Date: Wed Jan 17 11:14:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.495
200	-1.336
200	-1.213
201	-1.137
201	-1.09
202	-1.021
202	-0.971
203	-0.926
203	-0.887
204	-0.862
204	-0.837
205	-0.814
205	-0.804
205	-0.804
206	-0.802
206	-0.798
207	-0.795
207	-0.792
208	-0.79
208	-0.79
209	-0.786
209	-0.785
210	-0.785
210	-0.786
211	-0.784
211	-0.784
212	-0.786
212	-0.785
213	-0.784
213	-0.783
213	-0.782
214	-0.782
214	-0.781
215	-0.78
215	-0.779
216	-0.78
216	-0.777
217	-0.772
217	-0.771
218	-0.77
218	-0.767
219	-0.764
219	-0.763
220	-0.759
220	-0.757
221	-0.751
221	-0.748
221	-0.743
222	-0.74
222	-0.735
223	-0.729
223	-0.726
224	-0.721
224	-0.714
225	-0.705
225	-0.698
226	-0.689
226	-0.676
227	-0.663
227	-0.65
228	-0.634
228	-0.616
229	-0.595
229	-0.57
229	-0.543
230	-0.514
230	-0.482
231	-0.447
231	-0.411
232	-0.374
232	-0.333
233	-0.29
233	-0.245
234	-0.202
234	-0.158
235	-0.116
235	-0.075
236	-0.036
236	0.002
236	0.039
237	0.074
237	0.105
238	0.135
238	0.162
239	0.188
239	0.211
240	0.232
240	0.252
241	0.27
241	0.285
242	0.299
242	0.313
243	0.325
243	0.335
243	0.345
244	0.354
244	0.362
245	0.369
245	0.376
246	0.383
246	0.388
247	0.393
247	0.399
248	0.403
248	0.408
249	0.412
249	0.415
250	0.418
250	0.422
250	0.425
251	0.428
251	0.43
252	0.433
252	0.435
253	0.437
253	0.439
254	0.44
254	0.442
255	0.443
255	0.445
256	0.446
256	0.446
257	0.447
257	0.448
258	0.448
258	0.449
258	0.449
259	0.449
259	0.449
260	0.449
260	0.449
261	0.449
261	0.449
262	0.449
262	0.448
263	0.448
263	0.447
264	0.446
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.437
268	0.436
268	0.434
269	0.433
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.418
273	0.416
273	0.413
274	0.412
274	0.41
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.39
279	0.387
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.365
284	0.363
285	0.362
285	0.36
285	0.359
286	0.357
286	0.355
287	0.354
287	0.352
288	0.35
288	0.349
289	0.347
289	0.345
290	0.344
290	0.342
291	0.341
291	0.339
292	0.338
292	0.336
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.327
296	0.325
297	0.324
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.316
301	0.315
302	0.315
302	0.314
303	0.313
303	0.312
304	0.312
304	0.311
305	0.31
305	0.309
305	0.308
306	0.307
306	0.307
307	0.306
307	0.305
308	0.304
308	0.303
309	0.302
309	0.301
310	0.301
310	0.3
311	0.299
311	0.298
311	0.297
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.293
315	0.292
315	0.291
316	0.29
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.276
324	0.275
324	0.274
325	0.273
325	0.272
326	0.271
326	0.271
327	0.27
327	0.269
328	0.268
328	0.267
