Data from 15c-2a_Absorbance__112__01913.txt Node

Date: Wed Jan 17 11:13:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.524
200	-1.364
200	-1.241
201	-1.164
201	-1.117
202	-1.047
202	-0.996
203	-0.95
203	-0.91
204	-0.885
204	-0.862
205	-0.838
205	-0.828
205	-0.827
206	-0.826
206	-0.822
207	-0.82
207	-0.816
208	-0.814
208	-0.814
209	-0.81
209	-0.809
210	-0.808
210	-0.809
211	-0.807
211	-0.807
212	-0.808
212	-0.807
213	-0.806
213	-0.806
213	-0.805
214	-0.803
214	-0.802
215	-0.801
215	-0.8
216	-0.801
216	-0.798
217	-0.793
217	-0.791
218	-0.791
218	-0.787
219	-0.785
219	-0.784
220	-0.781
220	-0.779
221	-0.773
221	-0.77
221	-0.765
222	-0.762
222	-0.757
223	-0.752
223	-0.748
224	-0.743
224	-0.736
225	-0.727
225	-0.719
226	-0.71
226	-0.697
227	-0.684
227	-0.671
228	-0.656
228	-0.637
229	-0.616
229	-0.591
229	-0.564
230	-0.535
230	-0.503
231	-0.468
231	-0.432
232	-0.394
232	-0.353
233	-0.309
233	-0.265
234	-0.221
234	-0.177
235	-0.135
235	-0.094
236	-0.053
236	-0.015
236	0.022
237	0.058
237	0.089
238	0.119
238	0.148
239	0.174
239	0.198
240	0.22
240	0.24
241	0.258
241	0.274
242	0.289
242	0.302
243	0.315
243	0.326
243	0.335
244	0.345
244	0.353
245	0.36
245	0.367
246	0.374
246	0.379
247	0.385
247	0.39
248	0.395
248	0.399
249	0.403
249	0.407
250	0.41
250	0.414
250	0.417
251	0.42
251	0.422
252	0.425
252	0.427
253	0.429
253	0.431
254	0.432
254	0.435
255	0.436
255	0.438
256	0.439
256	0.44
257	0.441
257	0.442
258	0.442
258	0.442
258	0.443
259	0.443
259	0.443
260	0.443
260	0.443
261	0.443
261	0.443
262	0.442
262	0.442
263	0.442
263	0.441
264	0.44
264	0.44
265	0.439
265	0.438
265	0.437
266	0.436
266	0.434
267	0.433
267	0.432
268	0.43
268	0.429
269	0.427
269	0.425
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.414
272	0.412
273	0.41
273	0.408
274	0.407
274	0.404
275	0.403
275	0.4
276	0.399
276	0.396
277	0.394
277	0.392
278	0.39
278	0.388
278	0.385
279	0.383
279	0.38
280	0.378
280	0.376
281	0.373
281	0.371
282	0.369
282	0.367
283	0.365
283	0.363
284	0.361
284	0.36
285	0.358
285	0.356
285	0.355
286	0.353
286	0.351
287	0.35
287	0.348
288	0.347
288	0.345
289	0.344
289	0.342
290	0.34
290	0.339
291	0.337
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
