Data from 15c-2a_Absorbance__572__02373.txt Node

Date: Wed Jan 17 11:28:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.487
200	-1.329
200	-1.207
201	-1.131
201	-1.083
202	-1.014
202	-0.964
203	-0.919
203	-0.881
204	-0.855
204	-0.832
205	-0.808
205	-0.798
205	-0.796
206	-0.796
206	-0.792
207	-0.79
207	-0.785
208	-0.784
208	-0.783
209	-0.778
209	-0.777
210	-0.777
210	-0.777
211	-0.776
211	-0.775
212	-0.777
212	-0.775
213	-0.775
213	-0.774
213	-0.774
214	-0.774
214	-0.773
215	-0.771
215	-0.77
216	-0.771
216	-0.769
217	-0.764
217	-0.762
218	-0.761
218	-0.757
219	-0.754
219	-0.754
220	-0.75
220	-0.748
221	-0.743
221	-0.74
221	-0.736
222	-0.732
222	-0.727
223	-0.722
223	-0.719
224	-0.715
224	-0.707
225	-0.698
225	-0.691
226	-0.682
226	-0.669
227	-0.656
227	-0.644
228	-0.628
228	-0.61
229	-0.589
229	-0.564
229	-0.537
230	-0.507
230	-0.476
231	-0.441
231	-0.404
232	-0.366
232	-0.325
233	-0.281
233	-0.236
234	-0.192
234	-0.148
235	-0.106
235	-0.065
236	-0.025
236	0.013
236	0.049
237	0.084
237	0.116
238	0.145
238	0.173
239	0.2
239	0.223
240	0.245
240	0.265
241	0.283
241	0.299
242	0.313
242	0.327
243	0.339
243	0.35
243	0.359
244	0.369
244	0.377
245	0.384
245	0.39
246	0.397
246	0.403
247	0.409
247	0.414
248	0.419
248	0.423
249	0.427
249	0.43
250	0.434
250	0.437
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.452
253	0.454
254	0.455
254	0.457
255	0.458
255	0.46
256	0.461
256	0.462
257	0.463
257	0.464
258	0.464
258	0.465
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.464
262	0.464
263	0.464
263	0.463
264	0.463
264	0.462
265	0.461
265	0.46
265	0.459
266	0.458
266	0.457
267	0.455
267	0.454
268	0.452
268	0.45
269	0.449
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.429
274	0.427
274	0.425
275	0.423
275	0.421
276	0.419
276	0.417
277	0.414
277	0.412
278	0.41
278	0.407
278	0.405
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.389
282	0.387
282	0.385
283	0.383
283	0.381
284	0.38
284	0.378
285	0.377
285	0.375
285	0.373
286	0.371
286	0.37
287	0.368
287	0.366
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.356
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.347
293	0.346
294	0.345
294	0.344
295	0.343
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.318
308	0.317
308	0.316
309	0.315
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.308
313	0.306
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.302
317	0.301
317	0.3
318	0.299
318	0.298
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.281
327	0.281
328	0.28
328	0.279
329	0.278
329	0.277
330	0.277
330	0.276
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.268
335	0.267
336	0.266
336	0.266
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.26
341	0.259
341	0.258
342	0.258
342	0.257
342	0.257
343	0.256
343	0.256
344	0.255
344	0.255
345	0.254
345	0.253
346	0.253
346	0.252
347	0.252
347	0.251
348	0.251
348	0.251
348	0.25
349	0.249
349	0.249
350	0.248
350	0.248
351	0.248
351	0.247
352	0.247
352	0.246
353	0.246
353	0.245
354	0.244
354	0.244
354	0.244
355	0.243
355	0.242
356	0.242
356	0.241
357	0.24
357	0.24
358	0.239
358	0.239
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.241
362	0.241
363	0.241
363	0.24
364	0.24
364	0.24
365	0.24
365	0.24
366	0.239
366	0.239
366	0.239
367	0.239
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.236
370	0.236
371	0.236
371	0.236
372	0.235
372	0.235
372	0.235
373	0.235
373	0.235
374	0.235
374	0.235
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.234
381	0.234
381	0.234
382	0.234
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.228
391	0.228
392	0.228
392	0.228
