Data from 15c-2a_Absorbance__227__02028.txt Node

Date: Wed Jan 17 11:17:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.632
199	-1.494
200	-1.336
200	-1.213
201	-1.137
201	-1.089
202	-1.02
202	-0.969
203	-0.925
203	-0.886
204	-0.861
204	-0.837
205	-0.813
205	-0.804
205	-0.803
206	-0.802
206	-0.799
207	-0.797
207	-0.792
208	-0.79
208	-0.791
209	-0.787
209	-0.785
210	-0.785
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.783
213	-0.783
213	-0.782
213	-0.781
214	-0.78
214	-0.78
215	-0.779
215	-0.777
216	-0.777
216	-0.776
217	-0.77
217	-0.769
218	-0.768
218	-0.765
219	-0.762
219	-0.761
220	-0.758
220	-0.755
221	-0.751
221	-0.748
221	-0.743
222	-0.739
222	-0.735
223	-0.729
223	-0.726
224	-0.72
224	-0.712
225	-0.703
225	-0.695
226	-0.687
226	-0.674
227	-0.661
227	-0.649
228	-0.633
228	-0.615
229	-0.594
229	-0.568
229	-0.542
230	-0.513
230	-0.481
231	-0.446
231	-0.409
232	-0.372
232	-0.331
233	-0.287
233	-0.242
234	-0.2
234	-0.157
235	-0.115
235	-0.073
236	-0.034
236	0.004
236	0.04
237	0.074
237	0.105
238	0.135
238	0.162
239	0.188
239	0.211
240	0.232
240	0.251
241	0.269
241	0.285
242	0.299
242	0.313
243	0.325
243	0.335
243	0.345
244	0.354
244	0.362
245	0.368
245	0.375
246	0.382
246	0.388
247	0.393
247	0.397
248	0.402
248	0.407
249	0.411
249	0.414
250	0.417
250	0.421
250	0.424
251	0.426
251	0.429
252	0.431
252	0.434
253	0.436
253	0.437
254	0.439
254	0.441
255	0.442
255	0.444
256	0.445
256	0.446
257	0.446
257	0.447
258	0.447
258	0.448
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.448
262	0.447
262	0.447
263	0.447
263	0.446
264	0.445
264	0.444
265	0.444
265	0.443
265	0.442
266	0.441
266	0.439
267	0.438
267	0.436
268	0.435
268	0.433
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.389
279	0.386
279	0.383
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.364
284	0.362
285	0.361
285	0.359
285	0.357
286	0.356
286	0.354
287	0.352
287	0.351
288	0.349
288	0.347
289	0.345
289	0.344
290	0.342
290	0.341
291	0.339
291	0.338
292	0.336
292	0.335
292	0.333
293	0.332
293	0.331
294	0.33
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.294
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.289
316	0.288
317	0.287
317	0.286
318	0.285
318	0.285
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.279
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.271
326	0.27
326	0.269
327	0.268
327	0.267
328	0.267
328	0.266
329	0.265
329	0.264
330	0.263
330	0.263
330	0.262
331	0.261
331	0.26
332	0.259
332	0.259
333	0.258
333	0.257
334	0.256
334	0.255
335	0.255
335	0.254
336	0.253
336	0.252
336	0.252
337	0.251
337	0.25
338	0.25
338	0.249
339	0.249
339	0.248
340	0.247
340	0.247
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.242
345	0.241
345	0.241
346	0.24
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
358	0.228
358	0.227
359	0.227
359	0.227
360	0.227
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.228
365	0.227
365	0.227
366	0.227
366	0.226
366	0.226
367	0.226
367	0.226
368	0.225
368	0.225
369	0.225
369	0.224
370	0.224
370	0.224
371	0.224
371	0.223
372	0.223
372	0.223
372	0.223
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.222
377	0.222
378	0.222
378	0.222
378	0.222
379	0.221
379	0.221
380	0.221
380	0.221
381	0.221
381	0.22
382	0.22
382	0.22
383	0.22
383	0.219
383	0.219
384	0.218
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.216
393	0.216
394	0.216
394	0.216
394	0.215
395	0.215
395	0.214
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.213
400	0.213
400	0.213
401	0.212
401	0.211
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.21
405	0.21
405	0.21
405	0.21
406	0.209
406	0.209
407	0.209
407	0.209
408	0.208
408	0.208
409	0.207
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.207
412	0.207
412	0.206
413	0.206
413	0.206
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.204
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.204
419	0.204
420	0.204
420	0.205
421	0.205
421	0.205
421	0.205
422	0.206
422	0.206
423	0.206
423	0.206
424	0.205
424	0.205
425	0.204
425	0.204
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.203
429	0.204
429	0.204
430	0.204
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.2
447	0.2
448	0.2
448	0.2
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.201
455	0.201
456	0.201
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.201
459	0.2
460	0.2
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.2
463	0.201
464	0.201
464	0.201
465	0.201
465	0.201
466	0.202
466	0.202
467	0.202
467	0.203
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.201
470	0.201
471	0.201
471	0.2
472	0.201
472	0.201
472	0.201
473	0.202
473	0.203
474	0.204
474	0.204
475	0.205
475	0.206
476	0.206
476	0.207
477	0.207
477	0.207
477	0.208
478	0.208
478	0.208
479	0.209
479	0.21
480	0.21
480	0.211
481	0.212
481	0.213
482	0.214
482	0.215
482	0.217
483	0.219
483	0.221
484	0.222
484	0.223
485	0.224
485	0.225
486	0.226
486	0.227
487	0.228
487	0.229
487	0.229
488	0.23
488	0.23
489	0.23
489	0.232
490	0.232
490	0.233
491	0.234
491	0.235
492	0.236
492	0.237
492	0.238
493	0.239
493	0.241
494	0.243
494	0.245
495	0.247
495	0.248
496	0.25
496	0.252
496	0.254
497	0.255
497	0.257
498	0.258
498	0.259
499	0.26
499	0.261
500	0.263
500	0.265
501	0.267
501	0.268
501	0.27
502	0.272
502	0.273
503	0.275
503	0.277
504	0.279
504	0.28
505	0.281
505	0.282
506	0.284
506	0.285
506	0.286
507	0.287
507	0.289
508	0.291
508	0.293
509	0.294
509	0.296
510	0.298
510	0.299
511	0.3
511	0.301
511	0.302
512	0.303
512	0.304
513	0.304
513	0.305
514	0.305
514	0.306
515	0.306
515	0.307
515	0.307
516	0.308
516	0.309
517	0.31
517	0.311
518	0.311
518	0.312
519	0.311
519	0.311
520	0.311
520	0.31
520	0.31
521	0.309
521	0.308
522	0.306
522	0.305
523	0.305
523	0.304
524	0.304
524	0.304
524	0.304
525	0.305
525	0.305
526	0.306
526	0.306
527	0.307
527	0.307
528	0.307
528	0.308
529	0.307
529	0.307
529	0.307
530	0.306
530	0.306
531	0.305
531	0.305
532	0.304
532	0.303
533	0.303
533	0.302
533	0.301
534	0.3
534	0.299
535	0.298
535	0.297
536	0.296
536	0.295
537	0.293
537	0.292
538	0.29
538	0.288
538	0.287
539	0.285
539	0.284
540	0.282
540	0.279
541	0.277
541	0.274
