Data from 15c-2a_Absorbance__72__01873.txt Node

Date: Wed Jan 17 11:12:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.893
200	-1.729
200	-1.602
201	-1.522
201	-1.472
202	-1.396
202	-1.338
203	-1.287
203	-1.242
204	-1.215
204	-1.19
205	-1.166
205	-1.155
205	-1.153
206	-1.151
206	-1.146
207	-1.144
207	-1.139
208	-1.137
208	-1.136
209	-1.132
209	-1.13
210	-1.129
210	-1.129
211	-1.127
211	-1.126
212	-1.127
212	-1.126
213	-1.125
213	-1.124
213	-1.123
214	-1.121
214	-1.121
215	-1.119
215	-1.118
216	-1.117
216	-1.114
217	-1.109
217	-1.107
218	-1.107
218	-1.103
219	-1.1
219	-1.099
220	-1.095
220	-1.092
221	-1.086
221	-1.082
221	-1.078
222	-1.074
222	-1.069
223	-1.063
223	-1.059
224	-1.053
224	-1.046
225	-1.037
225	-1.029
226	-1.02
226	-1.008
227	-0.994
227	-0.981
228	-0.964
228	-0.945
229	-0.923
229	-0.898
229	-0.87
230	-0.84
230	-0.807
231	-0.771
231	-0.733
232	-0.693
232	-0.65
233	-0.604
233	-0.557
234	-0.51
234	-0.463
235	-0.416
235	-0.37
236	-0.326
236	-0.282
236	-0.24
237	-0.2
237	-0.162
238	-0.127
238	-0.093
239	-0.062
239	-0.033
240	-0.006
240	0.019
241	0.042
241	0.062
242	0.081
242	0.099
243	0.115
243	0.129
243	0.142
244	0.154
244	0.166
245	0.175
245	0.185
246	0.194
246	0.202
247	0.209
247	0.216
248	0.222
248	0.228
249	0.234
249	0.239
250	0.243
250	0.248
250	0.252
251	0.256
251	0.26
252	0.263
252	0.266
253	0.27
253	0.272
254	0.275
254	0.277
255	0.279
255	0.281
256	0.283
256	0.284
257	0.286
257	0.287
258	0.288
258	0.289
258	0.29
259	0.291
259	0.292
260	0.292
260	0.293
261	0.293
261	0.294
262	0.294
262	0.294
263	0.294
263	0.294
264	0.294
264	0.294
265	0.293
265	0.293
265	0.293
266	0.292
266	0.292
267	0.291
267	0.29
268	0.289
268	0.289
269	0.288
269	0.287
270	0.286
270	0.285
271	0.284
271	0.283
272	0.282
272	0.281
272	0.28
273	0.279
273	0.278
274	0.277
274	0.276
275	0.275
275	0.273
276	0.272
276	0.271
277	0.27
277	0.269
278	0.267
278	0.266
278	0.264
279	0.262
279	0.26
280	0.259
280	0.258
281	0.257
281	0.256
282	0.255
282	0.254
283	0.253
283	0.252
284	0.251
284	0.251
285	0.251
285	0.25
285	0.249
286	0.248
286	0.247
287	0.247
287	0.246
288	0.245
288	0.244
289	0.243
289	0.243
290	0.242
290	0.241
291	0.241
291	0.24
292	0.239
292	0.239
292	0.238
293	0.237
293	0.237
