Data from 15c-2a_Absorbance__943__02744.txt Node

Date: Wed Jan 17 11:41:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.595
199	-1.458
200	-1.301
200	-1.179
201	-1.103
201	-1.056
202	-0.989
202	-0.94
203	-0.895
203	-0.858
204	-0.833
204	-0.809
205	-0.786
205	-0.776
205	-0.775
206	-0.775
206	-0.771
207	-0.768
207	-0.765
208	-0.764
208	-0.764
209	-0.76
209	-0.76
210	-0.76
210	-0.76
211	-0.758
211	-0.758
212	-0.76
212	-0.759
213	-0.758
213	-0.757
213	-0.756
214	-0.755
214	-0.754
215	-0.753
215	-0.753
216	-0.754
216	-0.751
217	-0.745
217	-0.744
218	-0.743
218	-0.739
219	-0.736
219	-0.736
220	-0.732
220	-0.73
221	-0.725
221	-0.721
221	-0.718
222	-0.715
222	-0.71
223	-0.704
223	-0.702
224	-0.697
224	-0.69
225	-0.681
225	-0.675
226	-0.666
226	-0.653
227	-0.639
227	-0.627
228	-0.611
228	-0.593
229	-0.572
229	-0.546
229	-0.519
230	-0.49
230	-0.458
231	-0.423
231	-0.387
232	-0.35
232	-0.309
233	-0.265
233	-0.221
234	-0.178
234	-0.134
235	-0.092
235	-0.051
236	-0.011
236	0.027
236	0.063
237	0.098
237	0.129
238	0.159
238	0.186
239	0.212
239	0.235
240	0.256
240	0.276
241	0.293
241	0.309
242	0.323
242	0.336
243	0.348
243	0.358
243	0.367
244	0.376
244	0.384
245	0.391
245	0.398
246	0.404
246	0.41
247	0.415
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.456
253	0.458
253	0.46
254	0.461
254	0.463
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.468
263	0.467
264	0.467
264	0.466
265	0.466
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.448
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.409
279	0.406
279	0.403
280	0.401
280	0.398
281	0.396
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.379
285	0.378
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.357
292	0.355
292	0.354
292	0.352
293	0.351
293	0.349
294	0.348
294	0.347
295	0.346
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.3
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.293
323	0.291
323	0.29
324	0.289
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.281
329	0.28
330	0.279
330	0.278
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.274
333	0.273
334	0.272
334	0.271
335	0.27
335	0.27
336	0.269
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.262
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.258
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.253
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.243
357	0.243
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.243
364	0.242
365	0.242
365	0.241
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.24
370	0.24
371	0.24
371	0.239
372	0.239
372	0.239
372	0.239
373	0.239
373	0.238
374	0.238
374	0.238
375	0.237
375	0.237
376	0.237
376	0.237
377	0.237
377	0.236
378	0.236
378	0.236
378	0.237
379	0.237
379	0.237
380	0.237
380	0.237
381	0.237
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.234
384	0.234
384	0.233
385	0.233
385	0.233
386	0.233
386	0.232
387	0.232
387	0.232
388	0.232
388	0.232
389	0.232
389	0.231
389	0.231
390	0.232
390	0.232
391	0.232
391	0.232
392	0.232
392	0.231
393	0.231
393	0.231
394	0.231
394	0.231
394	0.231
395	0.23
395	0.23
396	0.23
396	0.23
397	0.23
397	0.23
398	0.229
398	0.229
399	0.229
399	0.229
400	0.229
400	0.228
400	0.228
401	0.227
401	0.226
402	0.226
402	0.226
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.223
408	0.223
409	0.223
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.222
412	0.222
412	0.221
413	0.221
413	0.221
414	0.221
414	0.22
415	0.22
415	0.22
416	0.219
416	0.219
416	0.219
417	0.218
417	0.218
418	0.218
418	0.218
419	0.219
419	0.219
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.22
425	0.219
425	0.218
426	0.218
426	0.218
427	0.218
427	0.217
427	0.218
428	0.218
428	0.218
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.216
433	0.216
434	0.215
434	0.216
435	0.216
435	0.215
436	0.215
436	0.216
437	0.216
437	0.216
437	0.216
438	0.216
438	0.216
439	0.216
439	0.215
440	0.215
440	0.215
441	0.215
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.216
445	0.216
445	0.216
446	0.216
446	0.216
447	0.216
447	0.216
447	0.216
448	0.216
448	0.215
449	0.215
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.216
456	0.216
456	0.216
457	0.216
457	0.216
458	0.216
458	0.215
458	0.216
459	0.216
459	0.216
460	0.215
460	0.215
461	0.215
461	0.215
462	0.215
462	0.215
463	0.215
463	0.216
463	0.216
464	0.217
464	0.217
465	0.217
465	0.217
466	0.217
466	0.217
467	0.218
467	0.218
467	0.217
468	0.217
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.217
473	0.218
473	0.219
474	0.219
474	0.22
475	0.221
475	0.221
476	0.222
476	0.222
477	0.223
477	0.223
477	0.224
478	0.224
478	0.224
479	0.225
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.232
482	0.233
483	0.235
483	0.237
484	0.239
484	0.24
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.247
489	0.248
490	0.249
490	0.25
491	0.252
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.269
496	0.27
496	0.272
497	0.274
497	0.276
498	0.277
498	0.279
499	0.28
499	0.282
500	0.283
500	0.285
501	0.287
501	0.289
501	0.29
502	0.292
502	0.294
503	0.296
503	0.298
504	0.299
504	0.3
505	0.302
505	0.303
506	0.305
506	0.306
506	0.307
507	0.309
507	0.31
508	0.312
508	0.314
509	0.315
509	0.317
510	0.319
510	0.32
511	0.321
511	0.323
511	0.324
512	0.325
512	0.326
513	0.326
513	0.326
514	0.326
514	0.327
515	0.328
515	0.328
515	0.329
516	0.329
516	0.33
517	0.331
517	0.332
518	0.332
518	0.332
519	0.333
519	0.332
520	0.332
520	0.332
520	0.331
521	0.33
521	0.329
522	0.328
522	0.328
523	0.329
523	0.329
524	0.329
524	0.33
524	0.33
525	0.331
525	0.331
526	0.332
526	0.332
527	0.333
527	0.333
528	0.332
528	0.332
529	0.332
529	0.331
529	0.331
530	0.33
530	0.33
531	0.33
531	0.329
532	0.328
532	0.328
533	0.327
533	0.326
533	0.325
534	0.323
534	0.322
535	0.32
535	0.319
536	0.317
536	0.315
537	0.313
537	0.312
538	0.31
538	0.307
538	0.305
539	0.304
539	0.302
540	0.3
540	0.298
541	0.296
541	0.294
542	0.291
542	0.289
542	0.287
543	0.285
543	0.282
544	0.279
544	0.277
545	0.276
545	0.274
546	0.272
546	0.27
547	0.267
547	0.264
547	0.261
548	0.259
548	0.257
549	0.255
549	0.252
550	0.25
550	0.247
551	0.244
551	0.241
551	0.239
552	0.237
552	0.235
553	0.233
553	0.231
554	0.229
554	0.226
555	0.223
555	0.22
556	0.217
556	0.214
556	0.211
557	0.209
557	0.206
558	0.203
558	0.201
559	0.198
559	0.196
560	0.194
560	0.191
560	0.189
561	0.188
561	0.187
562	0.184
562	0.182
563	0.179
563	0.176
564	0.173
564	0.171
564	0.168
565	0.166
565	0.164
566	0.161
566	0.159
567	0.158
567	0.157
568	0.156
568	0.155
568	0.155
569	0.154
569	0.154
570	0.153
570	0.15
571	0.15
571	0.149
572	0.147
572	0.146
573	0.144
573	0.143
573	0.14
574	0.139
574	0.138
575	0.138
575	0.138
576	0.138
576	0.136
577	0.134
577	0.133
577	0.132
578	0.131
578	0.131
579	0.131
579	0.131
580	0.128
580	0.124
581	0.12
581	0.118
581	0.117
582	0.116
582	0.116
583	0.115
583	0.113
584	0.109
584	0.105
585	0.104
585	0.104
585	0.104
586	0.103
586	0.103
587	0.1
587	0.098
588	0.096
588	0.095
589	0.094
589	0.094
590	0.094
590	0.093
590	0.094
591	0.095
591	0.094
592	0.093
592	0.091
593	0.091
593	0.09
594	0.089
594	0.088
594	0.087
595	0.086
595	0.085
596	0.084
596	0.085
597	0.088
597	0.088
598	0.089
598	0.09
598	0.091
599	0.091
599	0.091
600	0.09
600	0.089
601	0.088
601	0.087
602	0.086
602	0.085
602	0.085
603	0.085
603	0.086
604	0.087
604	0.088
605	0.089
605	0.091
606	0.091
606	0.09
606	0.089
607	0.089
607	0.088
608	0.088
608	0.086
609	0.085
609	0.085
610	0.084
610	0.083
610	0.083
611	0.085
611	0.086
612	0.087
612	0.089
613	0.09
613	0.091
614	0.09
614	0.088
614	0.088
615	0.087
615	0.086
616	0.086
616	0.085
617	0.084
617	0.083
