Data from 15c-2a_Absorbance__495__02296.txt Node

Date: Wed Jan 17 11:26:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.481
200	-1.322
200	-1.199
201	-1.123
201	-1.075
202	-1.007
202	-0.956
203	-0.911
203	-0.873
204	-0.848
204	-0.824
205	-0.801
205	-0.791
205	-0.79
206	-0.789
206	-0.786
207	-0.784
207	-0.78
208	-0.779
208	-0.778
209	-0.774
209	-0.773
210	-0.773
210	-0.774
211	-0.772
211	-0.772
212	-0.774
212	-0.773
213	-0.772
213	-0.772
213	-0.771
214	-0.77
214	-0.769
215	-0.768
215	-0.767
216	-0.767
216	-0.765
217	-0.76
217	-0.758
218	-0.757
218	-0.753
219	-0.75
219	-0.75
220	-0.747
220	-0.744
221	-0.739
221	-0.736
221	-0.732
222	-0.728
222	-0.724
223	-0.718
223	-0.716
224	-0.71
224	-0.702
225	-0.693
225	-0.686
226	-0.677
226	-0.664
227	-0.651
227	-0.638
228	-0.623
228	-0.605
229	-0.584
229	-0.559
229	-0.532
230	-0.503
230	-0.47
231	-0.435
231	-0.399
232	-0.361
232	-0.32
233	-0.277
233	-0.232
234	-0.189
234	-0.145
235	-0.103
235	-0.062
236	-0.023
236	0.016
236	0.052
237	0.087
237	0.119
238	0.149
238	0.177
239	0.203
239	0.226
240	0.248
240	0.267
241	0.285
241	0.301
242	0.315
242	0.329
243	0.341
243	0.352
243	0.361
244	0.37
244	0.378
245	0.386
245	0.392
246	0.399
246	0.405
247	0.41
247	0.416
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.443
251	0.445
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.459
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.467
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.467
262	0.467
262	0.467
263	0.466
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.459
267	0.458
267	0.456
268	0.454
268	0.453
269	0.451
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.384
284	0.383
284	0.381
285	0.38
285	0.377
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.357
292	0.355
292	0.353
292	0.352
293	0.351
293	0.349
294	0.348
294	0.347
295	0.346
295	0.345
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.332
302	0.331
302	0.33
303	0.329
303	0.328
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.319
309	0.318
309	0.317
310	0.316
310	0.315
311	0.315
311	0.314
311	0.313
312	0.312
312	0.311
313	0.311
313	0.31
314	0.309
314	0.308
315	0.307
315	0.306
316	0.305
316	0.305
317	0.304
317	0.303
318	0.302
318	0.301
318	0.301
319	0.3
319	0.299
320	0.298
320	0.297
321	0.296
321	0.295
322	0.294
322	0.294
323	0.292
323	0.292
324	0.291
324	0.29
324	0.289
325	0.288
325	0.287
326	0.286
326	0.285
327	0.284
327	0.283
328	0.283
328	0.282
329	0.281
329	0.28
330	0.279
330	0.279
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.274
333	0.273
334	0.272
334	0.272
335	0.271
335	0.27
336	0.269
336	0.268
336	0.268
337	0.267
337	0.266
338	0.266
338	0.265
339	0.264
339	0.264
340	0.263
340	0.262
341	0.262
341	0.261
342	0.261
342	0.26
342	0.26
343	0.259
343	0.258
344	0.258
344	0.257
345	0.257
345	0.256
346	0.256
346	0.255
347	0.255
347	0.254
348	0.254
348	0.253
348	0.253
349	0.252
349	0.252
350	0.251
350	0.251
351	0.25
351	0.25
352	0.249
352	0.249
353	0.249
353	0.249
354	0.248
354	0.247
354	0.247
355	0.246
355	0.246
356	0.245
356	0.245
357	0.244
357	0.244
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.243
364	0.242
365	0.242
365	0.242
366	0.242
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.24
370	0.239
371	0.239
371	0.239
372	0.238
372	0.238
372	0.238
373	0.238
373	0.238
374	0.238
374	0.237
375	0.237
375	0.237
376	0.237
376	0.237
377	0.237
377	0.237
378	0.237
378	0.236
378	0.237
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.235
382	0.235
382	0.235
383	0.234
383	0.234
383	0.234
384	0.233
384	0.233
385	0.233
385	0.233
386	0.233
386	0.233
387	0.233
387	0.233
388	0.232
388	0.232
389	0.232
389	0.232
389	0.232
390	0.232
390	0.232
391	0.232
391	0.232
392	0.232
392	0.231
393	0.231
393	0.231
394	0.231
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.228
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.227
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.226
404	0.225
405	0.225
405	0.225
405	0.225
406	0.224
406	0.224
407	0.224
407	0.223
408	0.223
408	0.222
409	0.222
409	0.222
410	0.221
410	0.222
411	0.221
411	0.221
411	0.221
412	0.221
412	0.221
413	0.22
413	0.22
414	0.22
414	0.22
415	0.219
415	0.219
416	0.219
416	0.218
416	0.218
417	0.218
417	0.218
418	0.218
418	0.218
419	0.218
419	0.219
420	0.219
420	0.219
421	0.22
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.218
425	0.218
426	0.217
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.217
432	0.217
432	0.217
432	0.216
433	0.216
433	0.215
434	0.215
434	0.215
435	0.215
435	0.215
436	0.215
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.215
440	0.215
440	0.215
441	0.215
441	0.215
442	0.215
442	0.215
442	0.215
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.214
447	0.214
447	0.214
448	0.215
448	0.214
449	0.214
449	0.215
450	0.215
450	0.215
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.214
461	0.214
461	0.214
462	0.213
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.215
465	0.216
466	0.216
466	0.216
467	0.216
467	0.217
467	0.216
468	0.216
468	0.215
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.216
472	0.216
472	0.217
473	0.218
473	0.218
474	0.219
474	0.22
475	0.221
475	0.222
476	0.222
476	0.222
477	0.222
477	0.223
477	0.223
478	0.224
478	0.224
479	0.224
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.232
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.246
489	0.247
490	0.248
490	0.249
491	0.25
491	0.251
492	0.252
492	0.253
492	0.254
493	0.255
493	0.257
494	0.259
494	0.261
495	0.263
495	0.264
496	0.266
496	0.268
496	0.27
497	0.272
497	0.274
498	0.275
498	0.277
499	0.278
499	0.279
500	0.281
500	0.283
501	0.284
501	0.286
501	0.287
502	0.289
502	0.291
503	0.293
503	0.295
504	0.296
504	0.297
505	0.299
505	0.3
506	0.302
506	0.304
506	0.305
507	0.306
507	0.308
508	0.309
508	0.311
509	0.313
509	0.315
510	0.317
510	0.318
511	0.319
511	0.32
511	0.321
512	0.322
512	0.323
513	0.324
513	0.324
514	0.325
514	0.326
515	0.326
515	0.327
515	0.327
516	0.328
516	0.329
517	0.33
517	0.33
518	0.331
518	0.331
519	0.331
519	0.33
520	0.33
520	0.329
520	0.329
521	0.328
521	0.327
522	0.325
522	0.325
523	0.325
523	0.325
