Data from 15c-2a_Absorbance__18__01819.txt Node

Date: Wed Jan 17 11:10:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.228
199	-2.08
200	-1.914
200	-1.785
201	-1.704
201	-1.652
202	-1.575
202	-1.515
203	-1.462
203	-1.415
204	-1.388
204	-1.362
205	-1.338
205	-1.327
205	-1.324
206	-1.323
206	-1.318
207	-1.316
207	-1.311
208	-1.309
208	-1.308
209	-1.303
209	-1.301
210	-1.299
210	-1.3
211	-1.298
211	-1.296
212	-1.297
212	-1.296
213	-1.294
213	-1.293
213	-1.291
214	-1.29
214	-1.289
215	-1.288
215	-1.286
216	-1.286
216	-1.282
217	-1.278
217	-1.275
218	-1.274
218	-1.271
219	-1.268
219	-1.267
220	-1.263
220	-1.259
221	-1.254
221	-1.25
221	-1.246
222	-1.242
222	-1.237
223	-1.231
223	-1.227
224	-1.221
224	-1.213
225	-1.205
225	-1.197
226	-1.188
226	-1.176
227	-1.162
227	-1.148
228	-1.132
228	-1.112
229	-1.09
229	-1.066
229	-1.038
230	-1.007
230	-0.975
231	-0.938
231	-0.9
232	-0.859
232	-0.816
233	-0.769
233	-0.722
234	-0.673
234	-0.625
235	-0.577
235	-0.53
236	-0.484
236	-0.439
236	-0.396
237	-0.353
237	-0.314
238	-0.277
238	-0.242
239	-0.208
239	-0.177
240	-0.148
240	-0.121
241	-0.096
241	-0.073
242	-0.052
242	-0.033
243	-0.015
243	0.001
243	0.016
244	0.03
244	0.042
245	0.053
245	0.064
246	0.074
246	0.083
247	0.091
247	0.099
248	0.106
248	0.113
249	0.119
249	0.124
250	0.13
250	0.135
250	0.14
251	0.144
251	0.148
252	0.152
252	0.156
253	0.159
253	0.162
254	0.165
254	0.168
255	0.17
255	0.173
256	0.175
256	0.177
257	0.178
257	0.18
258	0.182
258	0.183
258	0.184
259	0.185
259	0.186
260	0.187
260	0.188
261	0.188
261	0.189
262	0.189
262	0.19
263	0.19
263	0.191
264	0.191
264	0.191
265	0.191
265	0.191
265	0.191
266	0.191
266	0.191
267	0.191
267	0.19
268	0.19
268	0.19
269	0.189
269	0.189
270	0.188
270	0.188
271	0.187
271	0.186
272	0.186
272	0.185
272	0.185
273	0.184
273	0.184
274	0.183
274	0.183
275	0.182
275	0.181
276	0.181
276	0.18
277	0.18
277	0.179
278	0.178
278	0.177
278	0.176
279	0.175
279	0.174
280	0.174
280	0.173
281	0.173
281	0.172
282	0.172
282	0.172
283	0.172
283	0.172
284	0.172
284	0.172
285	0.172
285	0.171
285	0.171
286	0.171
286	0.17
287	0.17
287	0.17
288	0.17
288	0.17
289	0.169
289	0.169
290	0.169
290	0.169
291	0.169
291	0.169
292	0.169
