Data from 15c-2a_Absorbance__694__02495.txt Node

Date: Wed Jan 17 11:32:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.607
199	-1.471
200	-1.314
200	-1.192
201	-1.116
201	-1.069
202	-1
202	-0.95
203	-0.906
203	-0.868
204	-0.843
204	-0.819
205	-0.795
205	-0.785
205	-0.784
206	-0.783
206	-0.78
207	-0.778
207	-0.774
208	-0.772
208	-0.773
209	-0.768
209	-0.768
210	-0.768
210	-0.768
211	-0.766
211	-0.766
212	-0.767
212	-0.765
213	-0.765
213	-0.764
213	-0.763
214	-0.762
214	-0.761
215	-0.759
215	-0.758
216	-0.76
216	-0.758
217	-0.753
217	-0.751
218	-0.751
218	-0.748
219	-0.744
219	-0.744
220	-0.741
220	-0.738
221	-0.733
221	-0.73
221	-0.726
222	-0.723
222	-0.718
223	-0.712
223	-0.709
224	-0.705
224	-0.698
225	-0.689
225	-0.681
226	-0.672
226	-0.659
227	-0.646
227	-0.633
228	-0.617
228	-0.599
229	-0.577
229	-0.553
229	-0.526
230	-0.497
230	-0.466
231	-0.431
231	-0.394
232	-0.357
232	-0.315
233	-0.272
233	-0.228
234	-0.185
234	-0.141
235	-0.099
235	-0.058
236	-0.018
236	0.02
236	0.056
237	0.091
237	0.122
238	0.152
238	0.18
239	0.206
239	0.229
240	0.251
240	0.27
241	0.288
241	0.304
242	0.318
242	0.331
243	0.344
243	0.354
243	0.364
244	0.373
244	0.381
245	0.388
245	0.394
246	0.401
246	0.407
247	0.412
247	0.417
248	0.421
248	0.426
249	0.43
249	0.433
250	0.436
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.468
258	0.468
259	0.468
259	0.468
260	0.469
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.465
264	0.465
265	0.464
265	0.462
265	0.461
266	0.46
266	0.459
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.414
278	0.412
278	0.409
278	0.407
279	0.404
279	0.401
280	0.399
280	0.396
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.384
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.346
295	0.345
295	0.344
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.313
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.306
315	0.305
316	0.304
316	0.303
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.286
326	0.285
326	0.284
327	0.283
327	0.282
328	0.281
328	0.281
329	0.28
329	0.279
330	0.279
330	0.278
330	0.277
331	0.276
331	0.275
332	0.275
332	0.274
333	0.273
333	0.272
334	0.271
334	0.27
335	0.27
335	0.269
336	0.268
336	0.267
336	0.267
337	0.266
337	0.265
338	0.265
338	0.264
339	0.263
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.258
343	0.258
343	0.257
344	0.257
344	0.256
345	0.255
345	0.255
346	0.255
346	0.254
347	0.254
347	0.253
348	0.253
348	0.252
348	0.252
349	0.251
349	0.251
350	0.25
350	0.25
351	0.249
351	0.249
352	0.248
352	0.248
353	0.247
353	0.247
354	0.246
354	0.246
354	0.245
355	0.244
355	0.244
356	0.243
356	0.243
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.242
364	0.242
365	0.241
365	0.241
366	0.241
366	0.24
366	0.24
367	0.24
367	0.24
368	0.239
368	0.239
369	0.239
369	0.239
370	0.238
370	0.239
371	0.238
371	0.238
372	0.238
372	0.238
372	0.237
373	0.237
373	0.237
374	0.237
374	0.236
375	0.236
375	0.236
376	0.235
376	0.236
377	0.235
377	0.235
378	0.235
378	0.235
378	0.236
379	0.236
379	0.235
380	0.236
380	0.236
381	0.235
381	0.235
382	0.235
382	0.235
383	0.234
383	0.234
383	0.233
384	0.233
384	0.232
385	0.232
385	0.232
386	0.232
386	0.231
387	0.231
387	0.231
388	0.231
388	0.231
389	0.231
389	0.231
389	0.23
390	0.231
390	0.231
391	0.23
391	0.231
392	0.23
392	0.23
393	0.23
393	0.23
394	0.23
394	0.23
394	0.229
395	0.229
395	0.229
396	0.228
396	0.228
397	0.228
397	0.228
398	0.228
398	0.228
399	0.228
399	0.228
400	0.227
400	0.227
400	0.227
401	0.226
401	0.225
402	0.225
402	0.225
403	0.225
403	0.224
404	0.224
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.223
407	0.223
408	0.223
408	0.222
409	0.222
409	0.222
410	0.222
410	0.222
411	0.221
411	0.221
411	0.221
412	0.221
412	0.221
413	0.22
413	0.22
414	0.22
414	0.219
415	0.219
415	0.219
416	0.218
416	0.218
416	0.218
417	0.218
417	0.217
418	0.218
418	0.218
419	0.218
419	0.218
420	0.219
420	0.219
421	0.219
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.218
425	0.217
426	0.217
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.217
431	0.217
432	0.217
432	0.216
432	0.216
433	0.215
433	0.215
434	0.214
434	0.214
435	0.215
435	0.214
436	0.214
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.214
439	0.214
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.213
461	0.213
461	0.213
462	0.213
462	0.213
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.215
469	0.215
469	0.214
470	0.215
470	0.214
471	0.214
471	0.215
472	0.215
472	0.215
472	0.216
473	0.216
473	0.217
474	0.217
474	0.218
475	0.219
475	0.22
476	0.22
476	0.221
477	0.221
477	0.221
477	0.222
478	0.222
478	0.223
479	0.223
479	0.224
480	0.225
480	0.226
481	0.227
481	0.227
482	0.229
482	0.23
482	0.231
483	0.233
483	0.235
484	0.237
484	0.238
485	0.239
485	0.24
486	0.241
486	0.242
487	0.243
487	0.244
487	0.245
488	0.245
488	0.245
489	0.245
489	0.247
490	0.248
490	0.249
491	0.25
491	0.252
492	0.253
492	0.254
492	0.255
493	0.256
493	0.258
494	0.26
494	0.262
495	0.264
495	0.265
496	0.267
496	0.269
496	0.271
497	0.272
497	0.274
498	0.276
498	0.277
499	0.278
499	0.28
500	0.282
500	0.284
501	0.285
501	0.287
501	0.288
502	0.29
502	0.292
503	0.294
503	0.296
504	0.297
504	0.298
505	0.3
505	0.301
506	0.303
506	0.304
506	0.306
507	0.307
507	0.308
508	0.31
508	0.311
509	0.313
509	0.315
510	0.316
510	0.318
511	0.319
511	0.32
511	0.321
512	0.322
512	0.323
513	0.324
513	0.324
514	0.324
514	0.325
515	0.325
515	0.326
515	0.326
516	0.327
516	0.328
517	0.329
517	0.329
518	0.33
518	0.33
519	0.33
519	0.33
520	0.33
520	0.33
520	0.329
521	0.328
521	0.328
522	0.326
522	0.326
523	0.326
523	0.327
524	0.327
524	0.327
524	0.327
525	0.328
525	0.328
526	0.329
526	0.33
527	0.33
527	0.33
528	0.33
528	0.33
529	0.329
529	0.329
529	0.328
530	0.328
530	0.327
531	0.327
531	0.326
532	0.325
532	0.325
533	0.324
533	0.323
533	0.322
534	0.321
534	0.319
535	0.318
535	0.317
536	0.315
536	0.313
537	0.312
537	0.31
538	0.308
538	0.306
538	0.304
539	0.302
539	0.3
540	0.298
540	0.296
541	0.293
541	0.291
542	0.289
542	0.287
542	0.284
543	0.282
543	0.28
544	0.278
544	0.276
545	0.274
545	0.273
546	0.271
546	0.269
547	0.266
547	0.263
547	0.26
548	0.258
548	0.255
549	0.253
549	0.25
550	0.248
550	0.245
551	0.241
551	0.239
551	0.236
552	0.234
552	0.232
553	0.23
553	0.228
554	0.226
554	0.223
555	0.22
555	0.217
556	0.215
556	0.212
556	0.209
557	0.207
557	0.204
558	0.202
558	0.199
559	0.196
559	0.194
560	0.192
560	0.19
560	0.188
561	0.187
561	0.185
562	0.183
562	0.181
563	0.178
563	0.175
564	0.173
564	0.17
564	0.168
565	0.166
565	0.163
566	0.161
566	0.159
567	0.157
567	0.156
568	0.155
568	0.154
568	0.153
569	0.153
569	0.152
570	0.151
570	0.149
571	0.148
571	0.147
572	0.146
572	0.144
573	0.142
573	0.141
573	0.138
574	0.137
574	0.137
575	0.136
575	0.137
576	0.136
576	0.134
577	0.132
577	0.131
577	0.131
578	0.13
578	0.129
579	0.129
579	0.129
580	0.126
580	0.122
581	0.118
581	0.116
581	0.116
582	0.115
582	0.114
583	0.114
583	0.112
584	0.109
584	0.104
585	0.104
585	0.104
585	0.103
586	0.103
586	0.102
587	0.1
587	0.098
588	0.096
588	0.094
589	0.094
589	0.094
590	0.094
590	0.094
590	0.095
591	0.095
591	0.094
592	0.093
592	0.091
593	0.091
593	0.091
594	0.089
594	0.088
594	0.086
595	0.086
595	0.084
596	0.083
596	0.084
597	0.087
597	0.088
598	0.088
598	0.089
598	0.09
599	0.09
599	0.09
600	0.089
600	0.089
601	0.088
601	0.087
602	0.086
602	0.085
602	0.085
603	0.085
603	0.086
604	0.087
604	0.088
605	0.09
605	0.091
606	0.091
606	0.09
606	0.089
607	0.088
607	0.088
608	0.087
608	0.085
609	0.084
609	0.084
610	0.083
610	0.081
610	0.082
611	0.084
611	0.085
612	0.086
612	0.087
613	0.088
613	0.089
614	0.089
614	0.087
614	0.087
615	0.086
615	0.085
616	0.085
616	0.084
617	0.083
617	0.083
618	0.081
618	0.081
618	0.081
619	0.082
619	0.084
620	0.086
620	0.088
621	0.088
621	0.089
622	0.089
622	0.09
622	0.09
623	0.09
623	0.091
624	0.091
624	0.09
625	0.09
625	0.09
626	0.091
626	0.091
626	0.092
627	0.093
627	0.094
628	0.095
628	0.095
629	0.096
629	0.096
630	0.096
630	0.096
630	0.096
631	0.097
631	0.098
632	0.098
632	0.099
633	0.1
633	0.101
634	0.104
634	0.106
634	0.108
635	0.11
635	0.111
636	0.113
636	0.114
637	0.116
637	0.117
638	0.119
638	0.121
638	0.122
639	0.123
639	0.125
640	0.126
640	0.128
641	0.13
641	0.131
642	0.133
642	0.135
642	0.137
643	0.139
643	0.14
644	0.142
644	0.144
645	0.146
645	0.148
646	0.151
646	0.154
646	0.157
647	0.16
647	0.164
648	0.166
648	0.169
649	0.172
649	0.175
650	0.178
650	0.181
650	0.183
651	0.186
651	0.188
652	0.19
652	0.193
653	0.196
653	0.205
653	0.22
654	0.173
654	0.14
655	0.142
655	0.144
656	0.146
656	0.147
657	0.149
657	0.151
657	0.152
658	0.149
658	0.136
659	0.175
659	0.231
660	0.24
660	0.243
661	0.245
661	0.248
661	0.252
662	0.256
662	0.26
663	0.264
663	0.267
664	0.27
664	0.273
665	0.276
665	0.279
665	0.282
666	0.284
666	0.287
667	0.289
667	0.292
668	0.295
668	0.298
669	0.301
669	0.305
669	0.309
670	0.313
670	0.316
671	0.319
671	0.321
672	0.324
672	0.326
672	0.328
673	0.33
673	0.332
674	0.334
674	0.335
675	0.336
675	0.338
676	0.341
676	0.343
676	0.344
677	0.346
677	0.349
678	0.35
678	0.352
679	0.353
679	0.355
680	0.358
680	0.359
680	0.36
681	0.361
681	0.363
682	0.364
682	0.366
683	0.367
683	0.369
684	0.371
684	0.371
684	0.371
685	0.372
685	0.373
686	0.374
686	0.374
687	0.374
687	0.374
687	0.374
688	0.374
688	0.374
689	0.374
689	0.375
690	0.374
690	0.373
691	0.372
691	0.371
691	0.369
692	0.368
692	0.366
693	0.365
693	0.365
694	0.362
694	0.36
695	0.36
695	0.36
695	0.359
696	0.357
696	0.356
697	0.354
697	0.352
698	0.35
698	0.348
698	0.347
699	0.346
699	0.343
700	0.34
700	0.339
701	0.338
701	0.337
702	0.335
702	0.334
702	0.332
703	0.33
703	0.328
704	0.326
704	0.324
705	0.322
705	0.32
705	0.317
706	0.315
706	0.314
707	0.311
707	0.308
708	0.306
708	0.303
709	0.301
709	0.298
709	0.294
710	0.291
710	0.288
711	0.286
711	0.283
712	0.281
712	0.279
713	0.276
713	0.274
713	0.271
714	0.268
714	0.265
715	0.263
715	0.26
716	0.257
716	0.254
716	0.251
717	0.249
717	0.247
718	0.244
718	0.241
719	0.239
719	0.237
720	0.235
720	0.233
720	0.23
721	0.227
721	0.225
722	0.222
722	0.219
723	0.218
723	0.216
723	0.214
724	0.212
724	0.209
725	0.206
725	0.204
726	0.201
726	0.199
727	0.196
727	0.194
727	0.191
728	0.188
728	0.186
729	0.185
729	0.183
730	0.182
730	0.18
730	0.178
731	0.176
731	0.175
732	0.173
732	0.171
733	0.168
733	0.166
734	0.163
734	0.16
734	0.158
735	0.156
735	0.153
736	0.15
736	0.148
737	0.147
737	0.145
737	0.143
738	0.14
738	0.137
739	0.135
739	0.132
740	0.129
740	0.128
741	0.126
741	0.123
741	0.119
742	0.115
742	0.113
743	0.111
743	0.109
744	0.108
744	0.106
744	0.104
745	0.102
745	0.1
746	0.098
746	0.097
747	0.096
747	0.095
748	0.094
748	0.093
748	0.091
749	0.089
749	0.088
750	0.087
750	0.086
751	0.085
751	0.085
751	0.085
752	0.084
752	0.083
753	0.083
753	0.083
754	0.083
754	0.082
754	0.082
755	0.082
755	0.081
756	0.08
756	0.077
757	0.075
757	0.074
758	0.072
758	0.07
758	0.069
759	0.067
759	0.064
760	0.061
760	0.059
761	0.057
761	0.057
761	0.056
762	0.054
762	0.054
763	0.054
763	0.052
764	0.05
764	0.048
764	0.047
765	0.045
765	0.043
766	0.042
766	0.04
767	0.039
767	0.035
768	0.032
768	0.03
768	0.029
769	0.028
769	0.027
770	0.025
770	0.024
771	0.022
771	0.019
771	0.016
772	0.014
772	0.012
773	0.01
773	0.007
774	0.004
774	0.002
775	-0.001
775	-0.003
775	-0.006
776	-0.009
776	-0.012
777	-0.014
777	-0.016
778	-0.019
778	-0.022
778	-0.024
779	-0.026
779	-0.028
780	-0.031
780	-0.034
781	-0.037
781	-0.04
781	-0.045
782	-0.049
782	-0.055
783	-0.06
783	-0.065
784	-0.071
784	-0.078
784	-0.084
785	-0.09
785	-0.096
786	-0.102
786	-0.107
787	-0.109
787	-0.113
788	-0.119
788	-0.126
788	-0.132
789	-0.139
789	-0.142
790	-0.144
790	-0.147
791	-0.15
791	-0.152
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.178
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.182
811	-0.185
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.179
813	-0.179
814	-0.18
814	-0.179
815	-0.176
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.159
817	-0.152
818	-0.143
818	-0.133
819	-0.122
819	-0.112
820	-0.103
820	-0.094
820	-0.086
821	-0.078
821	-0.07
822	-0.064
822	-0.058
823	-0.053
823	-0.05
823	-0.047
824	-0.043
824	-0.04
825	-0.036
825	-0.032
826	-0.03
826	-0.028
826	-0.027
827	-0.025
827	-0.024
828	-0.023
828	-0.022
829	-0.02
829	-0.019
829	-0.019
830	-0.019
830	-0.018
831	-0.016
831	-0.015
832	-0.014
832	-0.012
832	-0.01
833	-0.009
833	-0.007
834	-0.005
834	-0.004
835	-0.002
835	-0
835	0.001
836	0.002
836	0.003
837	0.004
837	0.005
838	0.005
838	0.005
839	0.005
839	0.005
839	0.005
840	0.005
840	0.005
841	0.005
841	0.006
842	0.006
842	0.007
842	0.007
843	0.007
843	0.007
844	0.007
844	0.007
845	0.007
845	0.007
845	0.007
846	0.006
846	0.006
847	0.005
847	0.005
848	0.005
848	0.004
848	0.004
849	0.004
849	0.003
850	0.003
850	0.002
851	0.002
851	0.002
851	0.002
852	0.002
852	0.002
853	0.002
853	0.003
854	0.003
854	0.003
854	0.004
855	0.004
855	0.004
856	0.004
856	0.004
857	0.004
857	0.004
857	0.004
858	0.004
858	0.003
859	0.003
859	0.003
860	0.003
860	0.003
860	0.003
861	0.004
861	0.004
862	0.004
862	0.005
863	0.005
863	0.006
863	0.006
864	0.007
864	0.007
865	0.007
865	0.008
866	0.008
866	0.008
866	0.008
867	0.009
867	0.009
868	0.01
868	0.011
869	0.011
869	0.012
869	0.012
870	0.012
870	0.012
871	0.012
871	0.012
872	0.011
872	0.01
872	0.009
873	0.008
873	0.006
874	0.005
874	0.004
875	0.004
875	0.003
875	0.003
876	0.003
876	0.003
877	0.004
877	0.004
878	0.005
878	0.006
878	0.006
879	0.007
879	0.007
880	0.007
880	0.007
881	0.007
881	0.007
881	0.007
882	0.007
882	0.007
883	0.007
883	0.007
884	0.007
884	0.007
884	0.007
885	0.008
885	0.008
886	0.009
886	0.009
887	0.01
887	0.01
887	0.01
888	0.01
888	0.011
889	0.011
889	0.012
890	0.013
890	0.013
890	0.012
891	0.012
891	0.012
892	0.011
892	0.011
893	0.01
893	0.009
893	0.008
894	0.007
894	0.006
895	0.005
895	0.004
895	0.002
896	0.001
896	0
897	-0.001
897	-0.001
898	-0.002
898	-0.002
898	-0.002
899	-0.002
899	-0.001
900	-0
900	0.001
901	0.002
901	0.003
901	0.004
902	0.005
902	0.005
903	0.005
903	0.006
904	0.006
904	0.006
904	0.006
905	0.006
905	0.007
906	0.007
906	0.007
907	0.007
907	0.006
907	0.006
908	0.006
908	0.005
909	0.005
909	0.005
910	0.005
910	0.004
910	0.004
911	0.004
911	0.005
912	0.005
912	0.005
913	0.006
913	0.006
913	0.005
914	0.005
914	0.004
915	0.003
915	0.002
916	0
916	-0.001
916	-0.002
917	-0.003
917	-0.004
918	-0.005
918	-0.005
918	-0.006
919	-0.006
919	-0.005
920	-0.004
920	-0.003
921	-0.002
921	-0.001
921	-0
922	0.001
922	0.003
923	0.004
923	0.005
924	0.006
924	0.006
924	0.007
925	0.007
925	0.007
926	0.007
926	0.007
927	0.006
927	0.005
927	0.005
928	0.004
928	0.004
929	0.004
929	0.003
930	0.003
930	0.003
930	0.003
931	0.004
931	0.004
932	0.005
932	0.005
933	0.006
933	0.006
933	0.007
934	0.007
934	0.007
935	0.007
935	0.007
935	0.006
936	0.006
936	0.005
937	0.005
937	0.004
938	0.003
938	0.003
