Data from 15c-2a_Absorbance__688__02489.txt Node

Date: Wed Jan 17 11:32:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.469
200	-1.312
200	-1.19
201	-1.114
201	-1.067
202	-0.998
202	-0.948
203	-0.904
203	-0.866
204	-0.841
204	-0.818
205	-0.795
205	-0.785
205	-0.784
206	-0.784
206	-0.781
207	-0.779
207	-0.775
208	-0.774
208	-0.774
209	-0.769
209	-0.768
210	-0.767
210	-0.768
211	-0.766
211	-0.765
212	-0.766
212	-0.765
213	-0.765
213	-0.764
213	-0.763
214	-0.763
214	-0.762
215	-0.76
215	-0.76
216	-0.76
216	-0.758
217	-0.752
217	-0.751
218	-0.75
218	-0.747
219	-0.743
219	-0.743
220	-0.74
220	-0.737
221	-0.732
221	-0.729
221	-0.725
222	-0.722
222	-0.717
223	-0.711
223	-0.708
224	-0.703
224	-0.695
225	-0.687
225	-0.68
226	-0.672
226	-0.659
227	-0.646
227	-0.633
228	-0.618
228	-0.599
229	-0.579
229	-0.553
229	-0.526
230	-0.496
230	-0.464
231	-0.429
231	-0.393
232	-0.356
232	-0.314
233	-0.271
233	-0.227
234	-0.184
234	-0.141
235	-0.099
235	-0.057
236	-0.018
236	0.021
236	0.058
237	0.093
237	0.124
238	0.154
238	0.182
239	0.208
239	0.232
240	0.253
240	0.272
241	0.29
241	0.305
242	0.32
242	0.333
243	0.345
243	0.355
243	0.365
244	0.374
244	0.381
245	0.388
245	0.395
246	0.402
246	0.407
247	0.412
247	0.417
248	0.422
248	0.427
249	0.431
249	0.434
250	0.437
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.456
254	0.458
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.468
258	0.468
259	0.469
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.465
264	0.464
265	0.464
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.436
273	0.434
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.313
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.306
315	0.305
316	0.304
316	0.303
317	0.302
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.284
327	0.283
327	0.282
328	0.281
328	0.28
329	0.28
329	0.279
330	0.278
330	0.278
330	0.277
331	0.276
331	0.275
332	0.274
332	0.274
333	0.273
333	0.272
334	0.271
334	0.27
335	0.269
335	0.269
336	0.268
336	0.267
336	0.266
337	0.265
337	0.265
338	0.264
338	0.264
339	0.263
339	0.262
340	0.262
340	0.261
341	0.26
341	0.26
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.256
345	0.255
345	0.255
346	0.254
346	0.254
347	0.253
347	0.253
348	0.252
348	0.252
348	0.251
349	0.251
349	0.25
350	0.25
350	0.249
351	0.249
351	0.249
352	0.248
352	0.248
353	0.247
353	0.247
354	0.246
354	0.246
354	0.245
355	0.244
355	0.244
356	0.243
356	0.243
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.242
364	0.241
365	0.241
365	0.241
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.24
368	0.239
369	0.239
369	0.239
370	0.238
370	0.238
371	0.238
371	0.238
372	0.238
372	0.237
372	0.237
373	0.237
373	0.236
374	0.236
374	0.236
375	0.236
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.236
378	0.235
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.235
382	0.235
382	0.235
383	0.234
383	0.234
383	0.233
384	0.233
384	0.232
385	0.232
385	0.232
386	0.232
386	0.231
387	0.231
387	0.231
388	0.231
388	0.231
389	0.231
389	0.23
389	0.23
390	0.231
390	0.231
391	0.23
391	0.231
392	0.231
392	0.23
393	0.23
393	0.23
394	0.23
394	0.23
394	0.229
395	0.229
395	0.228
396	0.228
396	0.228
397	0.228
397	0.228
398	0.228
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.227
401	0.226
402	0.225
402	0.225
403	0.225
403	0.225
404	0.224
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.223
407	0.223
408	0.223
408	0.222
409	0.222
409	0.222
410	0.221
410	0.221
411	0.221
411	0.221
411	0.221
412	0.221
412	0.22
413	0.22
413	0.22
414	0.22
414	0.22
415	0.219
415	0.219
416	0.218
416	0.218
416	0.218
417	0.218
417	0.218
418	0.218
418	0.218
419	0.218
419	0.219
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.218
425	0.218
426	0.217
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.218
429	0.218
430	0.217
430	0.217
431	0.217
431	0.217
432	0.217
432	0.217
432	0.216
433	0.216
433	0.215
434	0.215
434	0.215
435	0.215
435	0.215
436	0.215
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.215
465	0.216
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.215
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.215
472	0.216
472	0.216
473	0.217
473	0.218
474	0.218
474	0.219
475	0.219
475	0.22
476	0.22
476	0.221
477	0.221
477	0.222
477	0.222
478	0.222
478	0.223
479	0.223
479	0.224
480	0.225
480	0.226
481	0.227
481	0.228
482	0.229
482	0.23
482	0.232
483	0.234
483	0.236
484	0.238
484	0.238
485	0.239
485	0.241
486	0.241
486	0.242
487	0.243
487	0.244
487	0.245
488	0.245
488	0.245
489	0.246
489	0.248
490	0.249
490	0.25
491	0.251
491	0.252
492	0.253
492	0.254
492	0.255
493	0.257
493	0.258
494	0.26
494	0.262
495	0.264
495	0.265
496	0.267
496	0.269
496	0.271
497	0.273
497	0.274
498	0.276
498	0.277
499	0.279
499	0.28
500	0.282
500	0.284
501	0.286
501	0.287
501	0.289
502	0.29
502	0.292
503	0.295
503	0.296
504	0.297
504	0.299
505	0.3
505	0.301
506	0.303
506	0.305
506	0.306
507	0.308
507	0.309
508	0.311
508	0.312
509	0.314
509	0.316
510	0.317
510	0.319
511	0.32
511	0.321
511	0.322
512	0.323
512	0.324
513	0.324
513	0.325
514	0.325
514	0.326
515	0.326
515	0.327
515	0.327
516	0.328
516	0.329
517	0.33
517	0.331
518	0.331
518	0.331
519	0.332
519	0.331
520	0.331
520	0.331
520	0.33
521	0.329
521	0.329
522	0.327
522	0.327
523	0.327
523	0.327
524	0.327
524	0.328
524	0.328
525	0.329
525	0.33
526	0.33
526	0.33
527	0.331
527	0.331
528	0.331
528	0.33
529	0.33
529	0.329
529	0.329
530	0.328
530	0.328
531	0.328
531	0.328
532	0.327
532	0.326
533	0.325
533	0.324
533	0.323
534	0.322
534	0.32
535	0.319
535	0.318
536	0.316
536	0.314
537	0.313
537	0.311
538	0.309
538	0.307
538	0.305
539	0.303
539	0.301
540	0.3
540	0.297
541	0.295
541	0.293
542	0.29
542	0.288
542	0.286
543	0.284
543	0.281
544	0.279
544	0.277
545	0.275
545	0.274
546	0.272
546	0.27
547	0.267
547	0.263
547	0.261
548	0.258
548	0.256
549	0.253
549	0.251
550	0.248
550	0.245
551	0.242
551	0.239
551	0.237
552	0.235
552	0.233
553	0.231
553	0.229
554	0.226
554	0.223
555	0.22
555	0.218
556	0.215
556	0.212
556	0.209
557	0.207
557	0.204
558	0.202
558	0.199
559	0.197
559	0.195
560	0.193
560	0.19
560	0.189
561	0.187
561	0.186
562	0.184
562	0.181
563	0.178
563	0.176
564	0.173
564	0.17
564	0.168
565	0.166
565	0.164
566	0.161
566	0.158
567	0.157
567	0.156
568	0.155
568	0.154
568	0.153
569	0.153
569	0.152
570	0.151
570	0.149
571	0.148
571	0.147
572	0.146
572	0.144
573	0.143
573	0.141
573	0.139
574	0.138
574	0.137
575	0.136
575	0.137
576	0.137
576	0.134
577	0.132
577	0.131
577	0.131
578	0.13
578	0.129
579	0.129
579	0.129
580	0.126
580	0.122
581	0.119
581	0.117
581	0.116
582	0.115
582	0.115
583	0.114
583	0.113
584	0.109
584	0.105
585	0.104
585	0.104
585	0.104
586	0.103
586	0.103
587	0.1
587	0.098
588	0.096
588	0.095
589	0.094
589	0.094
590	0.094
590	0.094
590	0.095
591	0.095
591	0.094
592	0.093
592	0.091
593	0.091
593	0.091
594	0.089
594	0.088
594	0.087
595	0.086
595	0.084
596	0.083
596	0.085
597	0.087
597	0.088
598	0.088
598	0.089
598	0.09
599	0.091
599	0.09
600	0.089
600	0.089
601	0.088
601	0.087
602	0.085
602	0.085
602	0.085
603	0.085
603	0.086
604	0.087
604	0.088
605	0.09
605	0.091
606	0.091
606	0.09
606	0.089
607	0.089
607	0.088
608	0.088
608	0.085
609	0.084
609	0.084
610	0.083
610	0.082
610	0.082
611	0.084
611	0.085
612	0.086
612	0.087
613	0.088
613	0.089
614	0.089
614	0.087
614	0.087
615	0.086
615	0.085
616	0.085
616	0.084
617	0.084
617	0.083
618	0.082
618	0.081
618	0.081
619	0.082
619	0.084
620	0.086
620	0.088
621	0.088
621	0.089
622	0.089
622	0.09
622	0.09
623	0.09
623	0.091
624	0.092
624	0.091
625	0.09
625	0.091
626	0.091
626	0.091
626	0.093
627	0.094
627	0.094
628	0.095
628	0.096
629	0.096
629	0.096
630	0.096
630	0.096
630	0.097
631	0.098
631	0.098
632	0.098
632	0.099
633	0.1
633	0.102
634	0.104
634	0.106
634	0.108
635	0.11
635	0.111
636	0.113
