Data from 15c-2a_Absorbance__4__01805.txt Node

Date: Wed Jan 17 11:09:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.248
199	-2.1
200	-1.934
200	-1.805
201	-1.724
201	-1.672
202	-1.595
202	-1.535
203	-1.482
203	-1.435
204	-1.407
204	-1.382
205	-1.358
205	-1.347
205	-1.344
206	-1.343
206	-1.338
207	-1.337
207	-1.332
208	-1.33
208	-1.329
209	-1.324
209	-1.322
210	-1.32
210	-1.32
211	-1.318
211	-1.317
212	-1.317
212	-1.316
213	-1.314
213	-1.313
213	-1.312
214	-1.31
214	-1.31
215	-1.309
215	-1.307
216	-1.307
216	-1.303
217	-1.299
217	-1.296
218	-1.295
218	-1.292
219	-1.289
219	-1.288
220	-1.284
220	-1.28
221	-1.274
221	-1.27
221	-1.266
222	-1.263
222	-1.257
223	-1.251
223	-1.247
224	-1.241
224	-1.233
225	-1.224
225	-1.217
226	-1.207
226	-1.194
227	-1.181
227	-1.166
228	-1.15
228	-1.131
229	-1.109
229	-1.084
229	-1.056
230	-1.025
230	-0.993
231	-0.956
231	-0.918
232	-0.877
232	-0.834
233	-0.787
233	-0.739
234	-0.691
234	-0.642
235	-0.594
235	-0.546
236	-0.499
236	-0.454
236	-0.41
237	-0.367
237	-0.327
238	-0.289
238	-0.253
239	-0.219
239	-0.187
240	-0.157
240	-0.13
241	-0.105
241	-0.082
242	-0.06
242	-0.04
243	-0.022
243	-0.005
243	0.01
244	0.024
244	0.037
245	0.048
245	0.059
246	0.069
246	0.079
247	0.087
247	0.095
248	0.102
248	0.109
249	0.116
249	0.122
250	0.127
250	0.132
250	0.138
251	0.142
251	0.146
252	0.15
252	0.154
253	0.157
253	0.16
254	0.163
254	0.166
255	0.169
255	0.172
256	0.174
256	0.176
257	0.178
257	0.179
258	0.181
258	0.183
258	0.184
259	0.185
259	0.186
260	0.187
260	0.188
261	0.188
261	0.189
262	0.19
262	0.19
263	0.19
263	0.191
264	0.191
264	0.191
265	0.191
265	0.191
265	0.191
266	0.191
266	0.191
267	0.191
267	0.191
268	0.191
268	0.19
269	0.19
269	0.189
270	0.189
270	0.188
271	0.188
271	0.187
272	0.187
272	0.186
272	0.186
273	0.186
273	0.185
274	0.185
274	0.184
275	0.184
275	0.184
276	0.183
276	0.182
277	0.182
277	0.181
278	0.18
278	0.179
278	0.178
279	0.177
279	0.176
280	0.176
280	0.175
281	0.175
281	0.175
282	0.175
282	0.174
283	0.175
283	0.175
284	0.175
284	0.175
285	0.175
285	0.175
285	0.175
286	0.175
286	0.175
287	0.174
287	0.174
288	0.174
288	0.174
289	0.174
289	0.174
290	0.173
290	0.173
291	0.173
291	0.173
292	0.173
292	0.173
292	0.173
293	0.173
293	0.173
294	0.173
294	0.173
295	0.173
295	0.173
296	0.173
296	0.173
297	0.173
297	0.173
298	0.173
298	0.173
298	0.173
299	0.173
