Data from 15c-2a_Absorbance__71__01872.txt Node

Date: Wed Jan 17 11:12:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.053
199	-1.906
200	-1.742
200	-1.614
201	-1.534
201	-1.483
202	-1.407
202	-1.349
203	-1.298
203	-1.252
204	-1.225
204	-1.2
205	-1.176
205	-1.165
205	-1.163
206	-1.162
206	-1.157
207	-1.155
207	-1.151
208	-1.149
208	-1.148
209	-1.143
209	-1.141
210	-1.14
210	-1.141
211	-1.139
211	-1.138
212	-1.139
212	-1.138
213	-1.136
213	-1.135
213	-1.134
214	-1.133
214	-1.132
215	-1.131
215	-1.129
216	-1.129
216	-1.126
217	-1.121
217	-1.119
218	-1.118
218	-1.114
219	-1.112
219	-1.111
220	-1.107
220	-1.104
221	-1.098
221	-1.094
221	-1.09
222	-1.087
222	-1.082
223	-1.076
223	-1.073
224	-1.066
224	-1.059
225	-1.05
225	-1.043
226	-1.033
226	-1.021
227	-1.008
227	-0.994
228	-0.978
228	-0.959
229	-0.937
229	-0.912
229	-0.884
230	-0.854
230	-0.821
231	-0.785
231	-0.747
232	-0.707
232	-0.664
233	-0.618
233	-0.571
234	-0.524
234	-0.477
235	-0.43
235	-0.384
236	-0.339
236	-0.296
236	-0.253
237	-0.213
237	-0.175
238	-0.14
238	-0.106
239	-0.074
239	-0.045
240	-0.017
240	0.008
241	0.031
241	0.052
242	0.071
242	0.089
243	0.106
243	0.12
243	0.133
244	0.146
244	0.157
245	0.167
245	0.176
246	0.185
246	0.193
247	0.201
247	0.208
248	0.214
248	0.22
249	0.226
249	0.231
250	0.236
250	0.241
250	0.245
251	0.249
251	0.253
252	0.256
252	0.259
253	0.263
253	0.265
254	0.267
254	0.27
255	0.272
255	0.274
256	0.276
256	0.278
257	0.279
257	0.281
258	0.282
258	0.283
258	0.284
259	0.285
259	0.286
260	0.286
260	0.287
261	0.287
261	0.287
262	0.287
262	0.287
263	0.288
263	0.288
264	0.287
264	0.287
265	0.287
265	0.287
265	0.286
266	0.286
266	0.286
267	0.285
267	0.284
268	0.284
268	0.283
269	0.282
269	0.281
270	0.28
270	0.279
271	0.278
271	0.277
272	0.276
272	0.275
272	0.274
273	0.273
273	0.272
274	0.27
274	0.269
275	0.268
275	0.267
276	0.266
276	0.265
277	0.264
277	0.262
278	0.261
278	0.26
278	0.258
279	0.257
279	0.255
280	0.254
280	0.253
281	0.252
281	0.251
282	0.25
282	0.249
283	0.248
283	0.247
284	0.247
284	0.246
285	0.246
285	0.245
285	0.244
286	0.243
286	0.243
287	0.242
287	0.242
288	0.241
288	0.24
289	0.239
289	0.239
290	0.238
290	0.237
291	0.236
291	0.236
292	0.235
292	0.235
292	0.234
293	0.233
293	0.233
294	0.232
294	0.232
295	0.232
295	0.231
296	0.231
296	0.23
297	0.23
297	0.229
298	0.229
298	0.229
298	0.228
299	0.228
299	0.228
300	0.227
300	0.227
301	0.227
301	0.226
302	0.226
302	0.226
303	0.225
303	0.225
304	0.225
304	0.224
305	0.224
305	0.224
305	0.223
306	0.223
306	0.222
307	0.222
307	0.221
308	0.221
308	0.221
309	0.22
309	0.22
310	0.219
310	0.219
311	0.218
311	0.218
311	0.218
312	0.217
312	0.217
313	0.216
313	0.216
314	0.215
314	0.215
315	0.214
315	0.214
316	0.213
316	0.213
317	0.212
317	0.212
318	0.211
318	0.211
318	0.21
319	0.21
319	0.209
320	0.208
320	0.208
321	0.207
321	0.207
322	0.206
322	0.205
323	0.204
323	0.204
324	0.203
324	0.202
324	0.202
325	0.201
325	0.201
326	0.2
326	0.199
327	0.199
327	0.198
328	0.198
328	0.197
329	0.197
329	0.196
330	0.195
330	0.195
330	0.194
331	0.194
331	0.193
332	0.192
332	0.192
333	0.191
333	0.19
334	0.19
334	0.189
335	0.188
335	0.187
336	0.187
336	0.186
336	0.186
337	0.185
337	0.185
338	0.184
338	0.184
339	0.183
339	0.183
340	0.182
340	0.181
341	0.181
341	0.181
342	0.18
342	0.18
342	0.179
343	0.178
343	0.178
344	0.177
344	0.177
345	0.176
345	0.176
346	0.175
346	0.175
347	0.174
347	0.173
348	0.173
348	0.172
348	0.172
349	0.171
349	0.17
