Data from 15c-2a_Absorbance__892__02693.txt Node

Date: Wed Jan 17 11:39:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.597
199	-1.461
200	-1.303
200	-1.18
201	-1.105
201	-1.059
202	-0.99
202	-0.941
203	-0.899
203	-0.86
204	-0.836
204	-0.812
205	-0.788
205	-0.778
205	-0.777
206	-0.777
206	-0.774
207	-0.772
207	-0.768
208	-0.766
208	-0.766
209	-0.761
209	-0.762
210	-0.761
210	-0.762
211	-0.76
211	-0.76
212	-0.761
212	-0.76
213	-0.759
213	-0.758
213	-0.757
214	-0.756
214	-0.755
215	-0.754
215	-0.753
216	-0.753
216	-0.751
217	-0.745
217	-0.743
218	-0.742
218	-0.738
219	-0.735
219	-0.734
220	-0.731
220	-0.729
221	-0.725
221	-0.722
221	-0.717
222	-0.714
222	-0.71
223	-0.705
223	-0.703
224	-0.698
224	-0.69
225	-0.681
225	-0.673
226	-0.665
226	-0.652
227	-0.639
227	-0.626
228	-0.61
228	-0.592
229	-0.571
229	-0.546
229	-0.52
230	-0.49
230	-0.459
231	-0.423
231	-0.387
232	-0.349
232	-0.308
233	-0.265
233	-0.221
234	-0.177
234	-0.134
235	-0.092
235	-0.051
236	-0.011
236	0.027
236	0.063
237	0.097
237	0.129
238	0.158
238	0.186
239	0.212
239	0.235
240	0.256
240	0.275
241	0.293
241	0.309
242	0.323
242	0.336
243	0.348
243	0.358
243	0.367
244	0.376
244	0.383
245	0.391
245	0.397
246	0.404
246	0.409
247	0.414
247	0.419
248	0.424
248	0.429
249	0.432
249	0.436
250	0.439
250	0.442
250	0.446
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.468
263	0.467
264	0.467
264	0.466
265	0.466
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.306
316	0.305
316	0.304
317	0.303
317	0.302
318	0.301
318	0.3
318	0.3
319	0.299
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.292
323	0.291
324	0.29
324	0.289
324	0.288
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.281
329	0.28
330	0.279
330	0.278
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.274
333	0.273
334	0.272
334	0.271
335	0.27
335	0.269
336	0.269
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.257
344	0.257
344	0.257
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.253
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.246
355	0.245
355	0.245
356	0.244
356	0.244
357	0.243
357	0.243
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.243
362	0.242
363	0.243
363	0.243
364	0.242
364	0.242
365	0.242
365	0.242
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.24
368	0.24
369	0.24
369	0.24
370	0.239
370	0.239
371	0.239
371	0.239
372	0.238
372	0.238
372	0.238
373	0.238
373	0.237
374	0.237
374	0.237
375	0.237
375	0.237
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.237
381	0.237
381	0.236
382	0.236
382	0.236
383	0.236
383	0.235
383	0.235
384	0.234
384	0.234
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.232
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.231
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.228
399	0.228
400	0.228
400	0.228
400	0.228
401	0.227
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.224
408	0.223
408	0.223
409	0.223
409	0.222
410	0.222
410	0.222
