Data from 15c-2a_Absorbance__103__01904.txt Node

Date: Wed Jan 17 11:13:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.684
199	-1.546
200	-1.386
200	-1.263
201	-1.185
201	-1.138
202	-1.067
202	-1.016
203	-0.969
203	-0.93
204	-0.905
204	-0.881
205	-0.858
205	-0.848
205	-0.846
206	-0.845
206	-0.841
207	-0.84
207	-0.835
208	-0.834
208	-0.833
209	-0.829
209	-0.828
210	-0.827
210	-0.828
211	-0.827
211	-0.826
212	-0.828
212	-0.826
213	-0.826
213	-0.825
213	-0.824
214	-0.823
214	-0.822
215	-0.821
215	-0.82
216	-0.82
216	-0.817
217	-0.812
217	-0.811
218	-0.809
218	-0.806
219	-0.803
219	-0.802
220	-0.798
220	-0.795
221	-0.791
221	-0.787
221	-0.783
222	-0.78
222	-0.776
223	-0.77
223	-0.768
224	-0.763
224	-0.755
225	-0.747
225	-0.739
226	-0.731
226	-0.719
227	-0.706
227	-0.693
228	-0.677
228	-0.659
229	-0.637
229	-0.613
229	-0.585
230	-0.556
230	-0.524
231	-0.488
231	-0.45
232	-0.412
232	-0.371
233	-0.327
233	-0.282
234	-0.238
234	-0.194
235	-0.152
235	-0.11
236	-0.07
236	-0.031
236	0.007
237	0.042
237	0.074
238	0.105
238	0.133
239	0.16
239	0.184
240	0.206
240	0.226
241	0.245
241	0.261
242	0.276
242	0.29
243	0.303
243	0.313
243	0.323
244	0.333
244	0.341
245	0.348
245	0.355
246	0.362
246	0.368
247	0.373
247	0.379
248	0.383
248	0.388
249	0.392
249	0.396
250	0.399
250	0.403
250	0.406
251	0.408
251	0.411
252	0.414
252	0.416
253	0.419
253	0.421
254	0.422
254	0.424
255	0.426
255	0.427
256	0.429
256	0.43
257	0.431
257	0.431
258	0.432
258	0.432
258	0.433
259	0.433
259	0.433
260	0.434
260	0.433
261	0.433
261	0.433
262	0.433
262	0.432
263	0.432
263	0.431
264	0.431
264	0.43
265	0.429
265	0.428
265	0.427
266	0.426
266	0.425
267	0.424
267	0.422
268	0.421
268	0.42
269	0.418
269	0.417
270	0.415
270	0.413
271	0.411
271	0.409
272	0.407
272	0.406
272	0.404
273	0.402
273	0.4
274	0.398
274	0.396
275	0.394
275	0.392
276	0.39
276	0.388
277	0.386
277	0.384
278	0.382
278	0.38
278	0.378
279	0.375
279	0.372
280	0.37
280	0.368
281	0.366
281	0.364
282	0.362
282	0.36
283	0.358
283	0.356
284	0.354
284	0.353
285	0.351
285	0.349
285	0.348
286	0.346
286	0.345
287	0.343
287	0.342
288	0.34
288	0.338
289	0.337
289	0.335
290	0.334
290	0.333
291	0.331
291	0.33
292	0.329
292	0.328
292	0.326
293	0.325
293	0.324
294	0.323
294	0.321
295	0.32
295	0.319
296	0.318
296	0.317
297	0.316
297	0.315
298	0.314
298	0.314
298	0.313
299	0.312
299	0.311
300	0.31
300	0.309
301	0.309
301	0.308
302	0.307
302	0.306
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.301
306	0.3
306	0.299
307	0.298
307	0.297
308	0.297
308	0.296
309	0.295
309	0.294
310	0.293
310	0.293
311	0.292
311	0.291
311	0.29
312	0.289
312	0.289
313	0.288
313	0.287
314	0.287
314	0.286
315	0.285
315	0.284
316	0.283
316	0.282
317	0.282
317	0.281
318	0.28
318	0.279
318	0.278
319	0.278
319	0.277
320	0.276
320	0.275
321	0.275
321	0.274
322	0.273
322	0.272
323	0.271
323	0.27
324	0.269
324	0.269
324	0.268
325	0.267
325	0.266
326	0.265
326	0.264
327	0.264
327	0.263
328	0.262
328	0.261
329	0.261
329	0.26
330	0.259
330	0.258
330	0.258
331	0.257
331	0.256
332	0.255
332	0.254
333	0.253
333	0.253
334	0.252
334	0.251
335	0.25
335	0.25
336	0.249
336	0.248
336	0.247
337	0.247
337	0.246
338	0.246
338	0.245
339	0.244
339	0.244
340	0.243
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.239
343	0.239
344	0.238
344	0.238
345	0.237
345	0.237
346	0.236
346	0.236
347	0.235
347	0.234
348	0.234
348	0.234
348	0.233
349	0.233
349	0.232
350	0.232
350	0.231
351	0.231
351	0.23
352	0.23
352	0.229
353	0.229
353	0.229
354	0.228
354	0.227
354	0.227
355	0.226
355	0.226
356	0.225
356	0.225
357	0.225
357	0.224
358	0.224
358	0.224
359	0.224
359	0.224
360	0.224
360	0.224
360	0.224
361	0.224
361	0.224
362	0.224
362	0.224
363	0.224
363	0.224
364	0.223
364	0.223
365	0.223
365	0.223
366	0.222
366	0.222
366	0.222
367	0.222
367	0.222
368	0.222
368	0.221
369	0.221
369	0.221
370	0.22
370	0.22
371	0.22
371	0.22
372	0.219
372	0.219
372	0.219
373	0.219
373	0.218
374	0.218
374	0.218
375	0.218
375	0.217
376	0.217
376	0.217
377	0.217
377	0.217
378	0.217
378	0.217
378	0.217
379	0.217
379	0.217
380	0.217
380	0.217
381	0.217
381	0.217
382	0.216
382	0.216
383	0.216
383	0.216
383	0.215
384	0.215
384	0.214
385	0.214
385	0.214
386	0.214
386	0.214
387	0.214
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.213
391	0.213
392	0.213
392	0.213
393	0.213
393	0.212
394	0.212
394	0.212
394	0.211
395	0.211
395	0.211
396	0.21
396	0.21
397	0.21
397	0.21
398	0.21
398	0.21
399	0.21
399	0.21
400	0.21
400	0.21
400	0.209
401	0.209
401	0.208
402	0.207
402	0.207
403	0.207
403	0.207
404	0.207
404	0.207
405	0.207
405	0.206
405	0.206
406	0.206
406	0.206
407	0.206
407	0.205
408	0.205
408	0.204
409	0.204
409	0.204
410	0.204
410	0.204
411	0.203
411	0.203
411	0.203
412	0.203
412	0.203
413	0.202
413	0.202
414	0.202
414	0.202
415	0.201
415	0.201
416	0.2
416	0.2
416	0.2
417	0.199
417	0.199
418	0.2
418	0.2
419	0.2
419	0.201
420	0.201
420	0.202
421	0.202
421	0.203
421	0.203
422	0.203
422	0.203
423	0.203
423	0.203
424	0.202
424	0.202
425	0.201
425	0.2
426	0.2
426	0.199
427	0.199
427	0.199
427	0.199
428	0.199
428	0.2
429	0.2
429	0.2
430	0.2
430	0.2
431	0.199
431	0.199
432	0.199
432	0.199
432	0.198
433	0.198
433	0.197
434	0.197
434	0.197
435	0.197
435	0.197
436	0.197
436	0.197
437	0.197
437	0.197
437	0.198
438	0.197
438	0.198
439	0.198
439	0.197
440	0.197
440	0.197
441	0.197
441	0.197
442	0.197
442	0.197
442	0.197
443	0.197
443	0.197
444	0.197
444	0.198
445	0.198
445	0.198
446	0.198
446	0.198
447	0.198
447	0.198
447	0.198
448	0.198
448	0.197
449	0.197
449	0.197
450	0.197
450	0.197
451	0.197
451	0.197
452	0.197
452	0.196
452	0.196
453	0.196
453	0.196
454	0.196
454	0.196
455	0.196
455	0.196
456	0.196
456	0.196
457	0.196
457	0.196
458	0.196
458	0.196
458	0.196
459	0.196
459	0.196
460	0.196
460	0.195
461	0.195
461	0.195
462	0.195
462	0.195
463	0.195
463	0.196
463	0.196
464	0.197
464	0.197
465	0.197
465	0.197
466	0.197
466	0.198
467	0.198
467	0.198
467	0.198
468	0.197
468	0.197
469	0.196
469	0.196
470	0.196
470	0.196
471	0.196
471	0.195
472	0.196
472	0.196
472	0.196
473	0.197
473	0.198
474	0.199
474	0.2
475	0.201
475	0.201
476	0.202
476	0.202
477	0.202
477	0.202
477	0.203
478	0.203
478	0.203
479	0.203
479	0.204
480	0.205
480	0.206
481	0.207
481	0.207
482	0.209
482	0.21
482	0.211
483	0.213
483	0.216
484	0.217
484	0.218
485	0.219
485	0.22
486	0.221
486	0.222
487	0.222
487	0.223
487	0.224
488	0.224
488	0.224
489	0.224
489	0.225
490	0.226
490	0.227
491	0.228
491	0.229
492	0.23
492	0.231
492	0.231
493	0.232
493	0.234
494	0.235
494	0.237
495	0.239
495	0.24
496	0.242
496	0.243
496	0.245
497	0.247
497	0.248
498	0.25
498	0.251
499	0.252
499	0.253
500	0.255
500	0.256
501	0.258
501	0.259
501	0.261
502	0.263
502	0.265
503	0.266
503	0.268
504	0.27
504	0.271
505	0.272
505	0.273
506	0.274
506	0.276
506	0.277
507	0.278
507	0.279
508	0.28
508	0.282
509	0.283
509	0.285
510	0.287
510	0.288
511	0.289
511	0.29
511	0.291
512	0.292
512	0.293
513	0.293
513	0.293
514	0.294
514	0.295
515	0.295
515	0.296
515	0.296
516	0.296
516	0.297
517	0.299
517	0.299
518	0.3
518	0.3
519	0.301
519	0.3
520	0.3
520	0.3
520	0.3
521	0.299
521	0.298
522	0.296
522	0.295
523	0.294
523	0.294
524	0.293
524	0.293
524	0.293
525	0.293
525	0.293
526	0.294
526	0.294
527	0.295
527	0.296
528	0.296
528	0.297
529	0.297
529	0.296
529	0.296
530	0.296
530	0.296
531	0.296
531	0.296
532	0.294
532	0.294
533	0.293
533	0.293
533	0.292
534	0.291
534	0.29
535	0.289
535	0.288
536	0.288
536	0.287
537	0.286
537	0.285
538	0.284
538	0.282
538	0.28
539	0.279
539	0.277
540	0.275
540	0.273
541	0.27
541	0.268
542	0.266
542	0.264
542	0.261
543	0.259
543	0.257
544	0.255
544	0.253
545	0.251
545	0.25
546	0.249
546	0.247
547	0.244
547	0.241
547	0.238
548	0.236
548	0.234
549	0.232
549	0.229
550	0.227
550	0.224
551	0.222
551	0.219
551	0.218
552	0.216
552	0.215
553	0.213
553	0.212
554	0.21
554	0.208
555	0.205
555	0.202
556	0.2
556	0.197
556	0.194
557	0.192
557	0.19
558	0.187
558	0.185
559	0.183
559	0.181
560	0.179
560	0.178
560	0.176
561	0.176
561	0.174
562	0.173
562	0.171
563	0.168
563	0.166
564	0.163
564	0.16
564	0.158
565	0.156
565	0.154
566	0.151
566	0.149
567	0.147
567	0.146
568	0.145
568	0.144
568	0.144
569	0.145
569	0.144
570	0.144
570	0.142
571	0.142
571	0.141
572	0.14
572	0.139
573	0.137
573	0.136
573	0.134
574	0.133
574	0.132
575	0.131
575	0.131
576	0.131
576	0.129
577	0.127
577	0.126
577	0.126
578	0.125
578	0.124
579	0.124
579	0.124
580	0.122
580	0.118
581	0.115
581	0.113
581	0.112
582	0.112
582	0.111
583	0.111
583	0.11
584	0.107
584	0.103
585	0.102
585	0.102
585	0.101
586	0.101
586	0.1
587	0.098
587	0.096
588	0.093
588	0.092
589	0.091
589	0.091
590	0.091
590	0.091
590	0.092
591	0.093
591	0.092
592	0.091
592	0.09
593	0.09
593	0.089
594	0.088
594	0.087
594	0.085
595	0.085
595	0.083
596	0.082
596	0.083
597	0.085
597	0.086
598	0.086
598	0.087
598	0.088
599	0.088
599	0.088
600	0.087
600	0.086
601	0.085
601	0.084
602	0.083
602	0.083
602	0.082
603	0.082
603	0.083
604	0.084
604	0.085
605	0.087
605	0.088
606	0.089
606	0.088
606	0.087
607	0.087
607	0.086
608	0.085
608	0.083
609	0.082
609	0.082
610	0.081
610	0.08
610	0.08
611	0.082
611	0.083
612	0.085
612	0.086
613	0.087
613	0.089
614	0.088
614	0.087
614	0.087
615	0.086
615	0.085
616	0.085
616	0.083
617	0.082
617	0.081
618	0.08
618	0.078
618	0.078
619	0.079
619	0.08
620	0.082
620	0.083
621	0.083
621	0.084
622	0.084
622	0.085
622	0.085
623	0.085
623	0.086
624	0.086
624	0.085
625	0.085
625	0.085
626	0.085
626	0.085
626	0.086
627	0.087
627	0.088
628	0.088
628	0.089
629	0.09
629	0.09
630	0.091
630	0.091
630	0.092
631	0.093
631	0.093
632	0.094
632	0.094
633	0.096
633	0.097
634	0.099
634	0.101
634	0.103
635	0.105
635	0.106
636	0.107
636	0.108
637	0.109
637	0.11
638	0.111
638	0.112
638	0.113
639	0.114
639	0.115
640	0.116
640	0.118
641	0.119
641	0.121
642	0.123
642	0.125
642	0.127
643	0.128
643	0.13
644	0.132
644	0.134
645	0.137
645	0.139
646	0.141
646	0.144
646	0.147
