Data from 15c-2a_Absorbance__496__02297.txt Node

Date: Wed Jan 17 11:26:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.611
199	-1.474
200	-1.315
200	-1.193
201	-1.117
201	-1.071
202	-1.002
202	-0.951
203	-0.906
203	-0.868
204	-0.843
204	-0.82
205	-0.797
205	-0.787
205	-0.786
206	-0.785
206	-0.781
207	-0.779
207	-0.775
208	-0.775
208	-0.775
209	-0.769
209	-0.769
210	-0.768
210	-0.769
211	-0.767
211	-0.767
212	-0.768
212	-0.767
213	-0.767
213	-0.765
213	-0.765
214	-0.764
214	-0.763
215	-0.761
215	-0.761
216	-0.762
216	-0.76
217	-0.755
217	-0.753
218	-0.751
218	-0.748
219	-0.744
219	-0.744
220	-0.741
220	-0.739
221	-0.733
221	-0.729
221	-0.725
222	-0.722
222	-0.717
223	-0.712
223	-0.709
224	-0.705
224	-0.697
225	-0.688
225	-0.681
226	-0.672
226	-0.66
227	-0.647
227	-0.634
228	-0.618
228	-0.601
229	-0.579
229	-0.554
229	-0.527
230	-0.498
230	-0.466
231	-0.431
231	-0.394
232	-0.357
232	-0.316
233	-0.273
233	-0.228
234	-0.184
234	-0.141
235	-0.099
235	-0.057
236	-0.017
236	0.021
236	0.057
237	0.092
237	0.124
238	0.154
238	0.181
239	0.207
239	0.23
240	0.251
240	0.27
241	0.288
241	0.304
242	0.319
242	0.332
243	0.344
243	0.354
243	0.364
244	0.373
244	0.381
245	0.389
245	0.395
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.427
249	0.431
249	0.434
250	0.438
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.469
260	0.47
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.398
281	0.395
281	0.393
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.36
291	0.358
291	0.357
292	0.355
292	0.354
292	0.352
293	0.351
293	0.349
294	0.348
294	0.347
295	0.346
295	0.345
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.333
301	0.332
302	0.331
302	0.33
303	0.329
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.322
307	0.321
308	0.32
308	0.319
309	0.318
309	0.317
310	0.316
310	0.315
311	0.315
311	0.314
311	0.313
312	0.312
312	0.312
313	0.311
313	0.31
314	0.309
314	0.308
315	0.307
315	0.307
316	0.306
316	0.305
317	0.304
317	0.303
318	0.303
318	0.302
318	0.301
319	0.3
319	0.299
320	0.298
320	0.297
321	0.297
321	0.296
322	0.295
322	0.294
323	0.293
323	0.292
324	0.291
324	0.29
324	0.289
325	0.288
325	0.287
326	0.286
326	0.285
327	0.285
327	0.284
328	0.283
328	0.282
329	0.281
329	0.281
330	0.28
330	0.279
330	0.279
331	0.278
331	0.277
332	0.276
332	0.275
333	0.274
333	0.274
334	0.273
334	0.272
335	0.271
335	0.27
336	0.27
336	0.269
336	0.268
337	0.268
337	0.267
338	0.266
338	0.265
339	0.265
339	0.264
340	0.264
340	0.263
341	0.262
341	0.262
342	0.261
342	0.26
342	0.26
343	0.259
343	0.259
344	0.258
344	0.258
345	0.257
345	0.257
346	0.256
346	0.256
347	0.255
347	0.255
348	0.254
348	0.254
348	0.254
349	0.253
349	0.252
350	0.252
350	0.251
351	0.251
351	0.25
352	0.25
352	0.249
353	0.249
353	0.249
354	0.248
354	0.248
354	0.247
355	0.247
355	0.246
356	0.246
