Data from 15c-2a_Absorbance__990__02791.txt Node

Date: Wed Jan 17 11:42:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.589
199	-1.453
200	-1.296
200	-1.174
201	-1.099
201	-1.052
202	-0.984
202	-0.936
203	-0.892
203	-0.854
204	-0.83
204	-0.807
205	-0.784
205	-0.774
205	-0.772
206	-0.772
206	-0.768
207	-0.766
207	-0.762
208	-0.76
208	-0.761
209	-0.757
209	-0.756
210	-0.756
210	-0.757
211	-0.755
211	-0.755
212	-0.756
212	-0.756
213	-0.756
213	-0.755
213	-0.754
214	-0.753
214	-0.752
215	-0.75
215	-0.75
216	-0.751
216	-0.748
217	-0.743
217	-0.742
218	-0.74
218	-0.737
219	-0.733
219	-0.732
220	-0.73
220	-0.727
221	-0.723
221	-0.719
221	-0.714
222	-0.711
222	-0.706
223	-0.7
223	-0.697
224	-0.693
224	-0.685
225	-0.676
225	-0.668
226	-0.66
226	-0.647
227	-0.634
227	-0.622
228	-0.607
228	-0.589
229	-0.569
229	-0.544
229	-0.517
230	-0.488
230	-0.456
231	-0.421
231	-0.384
232	-0.347
232	-0.306
233	-0.263
233	-0.218
234	-0.175
234	-0.132
235	-0.09
235	-0.05
236	-0.01
236	0.028
236	0.064
237	0.099
237	0.13
238	0.16
238	0.187
239	0.213
239	0.236
240	0.257
240	0.277
241	0.294
241	0.31
242	0.324
242	0.337
243	0.349
243	0.359
243	0.368
244	0.377
244	0.385
245	0.392
245	0.398
246	0.405
246	0.41
247	0.415
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.439
250	0.443
250	0.446
251	0.448
251	0.451
252	0.454
252	0.456
253	0.458
253	0.459
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.462
267	0.46
267	0.459
268	0.457
268	0.455
269	0.453
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.403
280	0.401
280	0.399
281	0.396
281	0.394
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.375
286	0.373
287	0.371
287	0.37
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.36
291	0.358
291	0.357
292	0.355
292	0.354
292	0.352
293	0.351
293	0.35
294	0.349
294	0.347
295	0.346
295	0.345
296	0.344
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.331
302	0.33
303	0.329
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.322
