Data from 15c-2a_Absorbance__14__01815.txt Node

Date: Wed Jan 17 11:10:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.229
199	-2.082
200	-1.917
200	-1.788
201	-1.707
201	-1.656
202	-1.578
202	-1.519
203	-1.466
203	-1.419
204	-1.392
204	-1.367
205	-1.343
205	-1.332
205	-1.329
206	-1.328
206	-1.323
207	-1.321
207	-1.316
208	-1.314
208	-1.313
209	-1.308
209	-1.306
210	-1.305
210	-1.305
211	-1.303
211	-1.302
212	-1.302
212	-1.301
213	-1.3
213	-1.299
213	-1.297
214	-1.296
214	-1.295
215	-1.294
215	-1.292
216	-1.292
216	-1.289
217	-1.284
217	-1.283
218	-1.281
218	-1.278
219	-1.275
219	-1.274
220	-1.27
220	-1.266
221	-1.261
221	-1.257
221	-1.253
222	-1.249
222	-1.244
223	-1.238
223	-1.234
224	-1.228
224	-1.22
225	-1.212
225	-1.204
226	-1.195
226	-1.182
227	-1.169
227	-1.154
228	-1.138
228	-1.118
229	-1.097
229	-1.072
229	-1.044
230	-1.013
230	-0.981
231	-0.944
231	-0.905
232	-0.865
232	-0.821
233	-0.775
233	-0.727
234	-0.679
234	-0.631
235	-0.583
235	-0.536
236	-0.489
236	-0.444
236	-0.4
237	-0.358
237	-0.318
238	-0.281
238	-0.245
239	-0.212
239	-0.18
240	-0.151
240	-0.125
241	-0.1
241	-0.077
242	-0.055
242	-0.036
243	-0.018
243	-0.002
243	0.013
244	0.027
244	0.04
245	0.051
245	0.062
246	0.072
246	0.081
247	0.089
247	0.097
248	0.104
248	0.111
249	0.117
249	0.123
250	0.128
250	0.133
250	0.138
251	0.142
251	0.146
252	0.15
252	0.154
253	0.158
253	0.161
254	0.163
254	0.166
255	0.169
255	0.171
256	0.173
256	0.175
257	0.177
257	0.179
258	0.18
258	0.181
258	0.183
259	0.184
259	0.184
260	0.186
260	0.186
261	0.187
261	0.187
262	0.188
262	0.188
263	0.189
263	0.189
264	0.189
264	0.189
265	0.189
265	0.189
265	0.189
266	0.189
266	0.189
267	0.189
267	0.189
268	0.188
268	0.188
269	0.188
269	0.187
270	0.187
270	0.186
271	0.186
271	0.185
272	0.184
272	0.184
272	0.183
273	0.183
273	0.182
274	0.182
274	0.181
275	0.181
275	0.18
276	0.18
276	0.179
277	0.178
277	0.177
278	0.176
278	0.175
278	0.174
279	0.173
279	0.172
280	0.172
280	0.172
281	0.171
281	0.171
282	0.17
282	0.17
283	0.17
283	0.17
284	0.17
284	0.17
285	0.17
285	0.17
285	0.17
286	0.17
286	0.17
287	0.169
287	0.169
288	0.169
288	0.169
289	0.168
289	0.168
290	0.168
290	0.168
291	0.168
291	0.168
292	0.167
292	0.167
292	0.167
293	0.167
293	0.167
294	0.167
294	0.167
295	0.167
295	0.167
296	0.167
296	0.166
297	0.166
297	0.166
298	0.166
298	0.166
298	0.166
299	0.166
299	0.166
300	0.166
300	0.166
301	0.166
301	0.166
302	0.166
302	0.166
303	0.166
303	0.166
304	0.166
304	0.166
