Data from 15c-2a_Absorbance__524__02325.txt Node

Date: Wed Jan 17 11:27:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.617
199	-1.48
200	-1.321
200	-1.198
201	-1.123
201	-1.075
202	-1.006
202	-0.957
203	-0.912
203	-0.874
204	-0.849
204	-0.825
205	-0.802
205	-0.792
205	-0.791
206	-0.791
206	-0.787
207	-0.785
207	-0.78
208	-0.779
208	-0.778
209	-0.774
209	-0.773
210	-0.772
210	-0.773
211	-0.771
211	-0.771
212	-0.773
212	-0.772
213	-0.772
213	-0.771
213	-0.77
214	-0.768
214	-0.768
215	-0.766
215	-0.765
216	-0.765
216	-0.763
217	-0.758
217	-0.756
218	-0.755
218	-0.751
219	-0.748
219	-0.749
220	-0.745
220	-0.743
221	-0.738
221	-0.735
221	-0.73
222	-0.727
222	-0.723
223	-0.717
223	-0.715
224	-0.71
224	-0.702
225	-0.693
225	-0.686
226	-0.677
226	-0.664
227	-0.651
227	-0.639
228	-0.622
228	-0.604
229	-0.584
229	-0.559
229	-0.531
230	-0.502
230	-0.471
231	-0.436
231	-0.398
232	-0.361
232	-0.32
233	-0.277
233	-0.232
234	-0.188
234	-0.144
235	-0.102
235	-0.061
236	-0.022
236	0.017
236	0.054
237	0.088
237	0.12
238	0.15
238	0.178
239	0.204
239	0.227
240	0.248
240	0.268
241	0.286
241	0.301
242	0.316
242	0.329
243	0.341
243	0.352
243	0.361
244	0.37
244	0.378
245	0.385
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.442
251	0.444
251	0.446
252	0.449
252	0.451
253	0.453
253	0.455
254	0.456
254	0.458
255	0.459
255	0.461
256	0.462
256	0.463
257	0.464
257	0.465
258	0.465
258	0.466
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
261	0.466
261	0.466
262	0.466
262	0.465
263	0.465
263	0.464
264	0.464
264	0.463
265	0.463
265	0.461
265	0.46
266	0.459
266	0.457
267	0.456
267	0.455
268	0.453
268	0.451
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.417
277	0.416
277	0.413
278	0.411
278	0.408
278	0.406
279	0.403
279	0.4
280	0.398
280	0.395
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.377
285	0.375
285	0.374
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.355
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.283
327	0.282
327	0.281
328	0.28
328	0.279
329	0.279
329	0.278
330	0.277
330	0.276
330	0.275
331	0.275
331	0.274
332	0.273
332	0.273
333	0.272
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.266
336	0.265
337	0.264
337	0.264
338	0.263
338	0.262
339	0.262
339	0.261
340	0.261
340	0.26
341	0.26
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.253
347	0.252
348	0.252
348	0.251
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.248
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.243
356	0.242
357	0.242
357	0.241
358	0.24
358	0.241
359	0.241
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.24
365	0.24
366	0.24
366	0.239
366	0.239
367	0.239
367	0.239
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.236
371	0.236
372	0.236
372	0.236
372	0.236
373	0.235
373	0.235
374	0.235
374	0.235
375	0.235
375	0.235
376	0.235
376	0.234
377	0.235
377	0.234
378	0.234
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.234
382	0.234
382	0.234
383	0.233
383	0.233
383	0.232
384	0.232
384	0.231
385	0.231
385	0.231
386	0.23
386	0.23
387	0.23
387	0.23
388	0.23
388	0.23
389	0.23
389	0.23
389	0.229
390	0.23
390	0.23
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.228
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.226
400	0.226
401	0.225
401	0.225
402	0.224
402	0.224
403	0.224
403	0.223
404	0.223
404	0.223
405	0.223
405	0.223
405	0.222
406	0.222
406	0.222
407	0.222
407	0.222
408	0.221
408	0.221
409	0.221
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.22
412	0.219
412	0.219
413	0.219
413	0.219
414	0.218
414	0.218
415	0.218
415	0.218
416	0.217
416	0.217
416	0.217
417	0.217
417	0.217
418	0.217
418	0.217
419	0.217
419	0.217
420	0.218
420	0.218
421	0.218
421	0.218
421	0.218
422	0.218
422	0.218
423	0.218
423	0.218
424	0.218
424	0.217
425	0.217
425	0.216
426	0.216
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.216
432	0.215
432	0.215
433	0.214
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.213
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.213
445	0.214
446	0.214
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.213
449	0.213
450	0.213
450	0.213
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.213
456	0.213
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.213
459	0.213
459	0.212
460	0.212
460	0.211
461	0.211
461	0.212
462	0.211
462	0.212
463	0.212
463	0.213
463	0.213
464	0.213
464	0.213
465	0.213
465	0.214
466	0.214
466	0.214
467	0.215
467	0.215
467	0.214
468	0.214
468	0.213
469	0.213
469	0.213
470	0.213
470	0.213
471	0.213
471	0.213
472	0.213
472	0.213
472	0.214
473	0.214
473	0.215
474	0.216
474	0.216
475	0.217
475	0.218
476	0.218
476	0.219
477	0.219
477	0.22
477	0.22
478	0.221
478	0.221
479	0.222
479	0.223
480	0.223
480	0.224
481	0.225
481	0.226
482	0.228
482	0.229
482	0.23
483	0.232
483	0.234
484	0.236
484	0.237
485	0.238
485	0.239
486	0.24
486	0.241
487	0.242
487	0.243
487	0.244
