Data from 15c-2a_Absorbance__485__02286.txt Node

Date: Wed Jan 17 11:25:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.608
199	-1.47
200	-1.313
200	-1.19
201	-1.115
201	-1.068
202	-0.998
202	-0.949
203	-0.904
203	-0.865
204	-0.841
204	-0.818
205	-0.795
205	-0.784
205	-0.783
206	-0.782
206	-0.778
207	-0.777
207	-0.773
208	-0.772
208	-0.772
209	-0.767
209	-0.766
210	-0.766
210	-0.768
211	-0.767
211	-0.766
212	-0.768
212	-0.767
213	-0.766
213	-0.765
213	-0.765
214	-0.763
214	-0.763
215	-0.761
215	-0.759
216	-0.759
216	-0.757
217	-0.752
217	-0.751
218	-0.75
218	-0.747
219	-0.743
219	-0.743
220	-0.741
220	-0.738
221	-0.733
221	-0.73
221	-0.726
222	-0.722
222	-0.717
223	-0.712
223	-0.708
224	-0.704
224	-0.695
225	-0.686
225	-0.678
226	-0.67
226	-0.657
227	-0.643
227	-0.631
228	-0.615
228	-0.597
229	-0.576
229	-0.55
229	-0.523
230	-0.494
230	-0.463
231	-0.427
231	-0.391
232	-0.354
232	-0.312
233	-0.269
233	-0.225
234	-0.182
234	-0.139
235	-0.098
235	-0.057
236	-0.016
236	0.022
236	0.058
237	0.093
237	0.124
238	0.153
238	0.181
239	0.208
239	0.231
240	0.253
240	0.272
241	0.29
241	0.306
242	0.32
242	0.334
243	0.346
243	0.357
243	0.366
244	0.375
244	0.383
245	0.389
245	0.396
246	0.403
246	0.409
247	0.414
247	0.419
248	0.424
248	0.428
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.447
251	0.45
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.462
255	0.464
255	0.465
256	0.467
256	0.468
257	0.468
257	0.469
258	0.47
258	0.47
258	0.47
259	0.471
259	0.47
260	0.471
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.461
267	0.46
267	0.458
268	0.457
268	0.456
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.41
279	0.407
279	0.404
280	0.402
280	0.4
281	0.397
281	0.395
282	0.393
282	0.391
283	0.389
283	0.387
284	0.385
284	0.383
285	0.382
285	0.38
285	0.378
286	0.376
286	0.374
287	0.373
287	0.371
288	0.369
288	0.368
289	0.366
289	0.364
290	0.363
290	0.361
291	0.36
291	0.358
292	0.357
292	0.355
292	0.354
293	0.352
293	0.351
294	0.35
294	0.349
295	0.347
295	0.346
296	0.345
296	0.344
297	0.343
297	0.342
298	0.341
298	0.34
298	0.339
299	0.338
299	0.337
300	0.336
300	0.335
301	0.334
301	0.333
302	0.332
302	0.331
303	0.331
303	0.33
304	0.329
304	0.328
305	0.327
305	0.326
305	0.326
306	0.325
306	0.324
307	0.323
307	0.322
308	0.321
308	0.32
309	0.319
309	0.319
310	0.318
310	0.317
311	0.316
311	0.316
311	0.315
312	0.314
312	0.313
313	0.312
313	0.311
314	0.31
314	0.309
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.3
320	0.299
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.292
324	0.291
324	0.29
325	0.289
325	0.288
326	0.287
326	0.287
327	0.286
327	0.285
328	0.284
328	0.283
329	0.282
329	0.282
330	0.281
330	0.28
330	0.279
331	0.278
331	0.278
332	0.277
332	0.276
333	0.275
333	0.275
334	0.274
334	0.273
335	0.272
335	0.271
336	0.271
336	0.27
336	0.269
337	0.268
337	0.268
338	0.267
338	0.266
339	0.266
339	0.265
340	0.265
340	0.264
341	0.263
341	0.263
342	0.262
342	0.261
342	0.261
343	0.26
343	0.26
344	0.259
344	0.259
345	0.258
345	0.258
346	0.258
346	0.257
347	0.257
347	0.256
348	0.255
348	0.255
348	0.254
349	0.254
349	0.253
350	0.253
350	0.252
351	0.252
351	0.251
352	0.251
352	0.251
353	0.25
353	0.25
354	0.25
354	0.249
354	0.249
355	0.248
355	0.247
356	0.247
356	0.246
357	0.246
357	0.245
358	0.245
358	0.245
359	0.245
359	0.245
360	0.245
360	0.245
360	0.245
361	0.245
361	0.245
362	0.245
362	0.245
363	0.245
363	0.245
364	0.244
364	0.244
365	0.244
365	0.244
366	0.244
366	0.243
366	0.243
367	0.243
367	0.243
368	0.242
368	0.242
369	0.242
369	0.242
370	0.241
370	0.241
371	0.241
371	0.24
372	0.24
372	0.239
372	0.239
373	0.239
373	0.239
374	0.239
374	0.238
375	0.238
375	0.238
376	0.238
376	0.238
377	0.238
377	0.238
378	0.238
378	0.238
378	0.238
379	0.238
379	0.237
380	0.237
380	0.237
381	0.237
381	0.237
382	0.236
382	0.236
383	0.236
383	0.235
383	0.235
384	0.234
384	0.234
385	0.234
385	0.234
386	0.234
386	0.234
387	0.233
387	0.233
388	0.233
388	0.233
389	0.233
389	0.233
389	0.233
390	0.233
390	0.233
391	0.233
391	0.233
392	0.233
392	0.233
393	0.233
393	0.232
394	0.232
394	0.232
394	0.232
395	0.231
395	0.231
396	0.231
396	0.231
397	0.231
397	0.231
398	0.23
398	0.23
399	0.23
399	0.23
400	0.229
400	0.229
400	0.229
401	0.228
401	0.227
402	0.227
402	0.227
403	0.227
403	0.227
404	0.227
404	0.227
405	0.227
405	0.226
405	0.226
406	0.226
406	0.226
407	0.225
407	0.225
408	0.224
408	0.224
409	0.223
409	0.223
410	0.223
410	0.223
411	0.223
411	0.223
411	0.223
412	0.222
412	0.222
413	0.222
413	0.222
414	0.221
414	0.221
415	0.221
415	0.221
416	0.22
416	0.22
416	0.219
417	0.219
417	0.219
418	0.219
418	0.219
419	0.22
419	0.22
420	0.22
420	0.22
421	0.221
421	0.221
421	0.221
422	0.221
422	0.221
423	0.222
423	0.221
424	0.221
424	0.22
425	0.22
425	0.219
426	0.219
426	0.219
427	0.218
427	0.218
427	0.218
428	0.219
428	0.219
429	0.219
429	0.219
430	0.219
430	0.219
431	0.219
431	0.219
432	0.219
432	0.218
432	0.218
433	0.217
433	0.217
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.217
437	0.217
437	0.217
437	0.217
438	0.217
438	0.217
439	0.217
439	0.216
440	0.216
440	0.216
441	0.216
441	0.216
442	0.216
442	0.216
442	0.216
443	0.216
443	0.216
444	0.216
444	0.216
445	0.216
445	0.217
446	0.216
446	0.216
447	0.216
447	0.216
447	0.216
448	0.216
448	0.216
449	0.216
449	0.215
450	0.216
450	0.216
451	0.216
451	0.216
452	0.216
452	0.216
452	0.216
453	0.216
453	0.216
454	0.216
454	0.216
455	0.216
455	0.217
456	0.217
456	0.216
457	0.216
457	0.216
458	0.216
458	0.216
458	0.216
459	0.216
459	0.216
460	0.215
460	0.215
461	0.215
461	0.215
462	0.215
462	0.215
463	0.215
463	0.216
463	0.216
464	0.217
464	0.217
465	0.217
465	0.217
466	0.218
466	0.218
467	0.218
467	0.218
467	0.218
468	0.217
468	0.217
469	0.217
469	0.217
470	0.217
470	0.217
471	0.217
471	0.217
472	0.217
472	0.218
472	0.218
473	0.219
473	0.22
474	0.22
474	0.221
475	0.222
475	0.223
476	0.223
476	0.224
477	0.224
477	0.225
477	0.225
478	0.225
478	0.226
479	0.227
479	0.227
480	0.228
480	0.228
481	0.229
481	0.23
482	0.231
482	0.233
482	0.234
483	0.236
483	0.238
484	0.239
484	0.24
485	0.242
485	0.243
486	0.244
486	0.245
487	0.245
487	0.246
487	0.247
488	0.248
488	0.248
489	0.248
489	0.249
490	0.25
490	0.251
491	0.252
491	0.254
492	0.255
492	0.255
492	0.256
493	0.258
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.268
496	0.27
496	0.272
497	0.274
497	0.276
498	0.277
498	0.278
499	0.28
499	0.281
500	0.283
500	0.284
501	0.286
501	0.288
501	0.289
502	0.291
502	0.293
503	0.295
503	0.297
504	0.298
504	0.299
505	0.301
505	0.302
506	0.304
506	0.305
506	0.307
507	0.308
507	0.309
508	0.311
508	0.313
509	0.315
509	0.317
510	0.319
510	0.32
511	0.321
511	0.323
511	0.324
512	0.325
512	0.326
513	0.326
513	0.327
514	0.327
514	0.328
515	0.328
515	0.329
515	0.329
516	0.33
516	0.331
517	0.332
517	0.333
518	0.333
518	0.333
519	0.333
519	0.333
520	0.333
520	0.332
520	0.332
521	0.331
521	0.33
522	0.329
522	0.329
523	0.329
523	0.329
524	0.329
524	0.329
524	0.329
525	0.33
525	0.33
526	0.33
526	0.331
527	0.332
527	0.332
528	0.332
528	0.332
529	0.331
529	0.331
529	0.33
530	0.33
530	0.329
531	0.328
531	0.328
532	0.327
532	0.326
533	0.325
533	0.324
533	0.323
534	0.322
534	0.32
535	0.319
535	0.318
536	0.317
536	0.315
537	0.314
537	0.313
538	0.311
538	0.309
538	0.307
539	0.305
539	0.304
540	0.301
540	0.299
541	0.296
541	0.294
542	0.292
542	0.289
542	0.286
543	0.284
543	0.282
544	0.279
544	0.277
545	0.275
545	0.274
546	0.272
546	0.269
547	0.266
547	0.264
547	0.261
548	0.258
548	0.256
549	0.253
549	0.251
550	0.248
550	0.245
551	0.242
551	0.239
551	0.237
552	0.235
552	0.233
553	0.231
553	0.23
554	0.228
554	0.225
555	0.222
555	0.219
556	0.216
556	0.213
556	0.21
557	0.208
557	0.205
558	0.203
558	0.2
559	0.197
559	0.195
560	0.193
560	0.191
560	0.189
561	0.188
561	0.187
562	0.185
562	0.183
563	0.18
563	0.177
564	0.174
564	0.171
564	0.168
565	0.166
565	0.163
566	0.16
566	0.157
567	0.156
567	0.154
568	0.153
568	0.152
568	0.152
569	0.152
569	0.152
570	0.151
570	0.149
571	0.149
571	0.148
572	0.146
572	0.145
573	0.143
573	0.141
573	0.139
574	0.138
574	0.137
575	0.136
575	0.136
576	0.136
576	0.133
577	0.132
577	0.131
577	0.13
578	0.129
578	0.129
579	0.129
579	0.128
580	0.126
580	0.122
581	0.119
581	0.117
581	0.116
582	0.116
582	0.115
583	0.114
583	0.113
584	0.109
584	0.106
585	0.105
585	0.105
585	0.104
586	0.104
586	0.103
587	0.101
587	0.099
588	0.096
588	0.095
589	0.094
589	0.094
590	0.093
590	0.093
590	0.094
591	0.094
591	0.093
592	0.092
592	0.091
593	0.091
593	0.091
594	0.09
594	0.088
594	0.088
595	0.087
595	0.086
596	0.085
596	0.086
597	0.088
597	0.088
598	0.088
598	0.089
598	0.089
599	0.089
599	0.089
600	0.088
600	0.087
601	0.086
601	0.086
602	0.084
602	0.084
602	0.084
603	0.084
603	0.086
604	0.086
604	0.088
605	0.089
605	0.091
606	0.091
606	0.09
606	0.09
607	0.089
607	0.089
608	0.088
608	0.086
609	0.085
609	0.084
610	0.083
610	0.082
610	0.082
611	0.083
611	0.084
612	0.086
612	0.087
613	0.088
613	0.09
614	0.089
614	0.088
614	0.088
615	0.087
615	0.086
616	0.085
616	0.084
617	0.083
617	0.082
618	0.08
618	0.079
618	0.079
619	0.08
619	0.081
620	0.083
620	0.085
621	0.085
621	0.087
622	0.087
622	0.089
622	0.089
623	0.089
623	0.09
624	0.091
624	0.09
625	0.09
625	0.09
626	0.09
626	0.09
626	0.091
627	0.092
627	0.092
628	0.093
628	0.094
629	0.094
629	0.095
630	0.095
630	0.095
630	0.096
631	0.097
631	0.097
632	0.098
632	0.099
633	0.1
633	0.102
634	0.103
634	0.105
634	0.107
635	0.108
635	0.109
636	0.111
636	0.112
637	0.113
637	0.114
638	0.115
638	0.117
638	0.118
639	0.119
639	0.121
640	0.123
640	0.124
641	0.126
641	0.128
642	0.13
642	0.133
642	0.135
643	0.137
643	0.138
644	0.141
644	0.143
645	0.145
645	0.147
646	0.149
646	0.152
646	0.155
647	0.158
647	0.16
648	0.162
648	0.165
649	0.167
649	0.17
650	0.173
650	0.175
650	0.178
651	0.18
651	0.183
652	0.185
652	0.188
653	0.191
653	0.2
653	0.214
654	0.17
654	0.137
655	0.14
