Data from 15c-2a_Absorbance__499__02300.txt Node

Date: Wed Jan 17 11:26:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.48
200	-1.321
200	-1.198
201	-1.122
201	-1.075
202	-1.006
202	-0.956
203	-0.912
203	-0.873
204	-0.848
204	-0.825
205	-0.801
205	-0.791
205	-0.79
206	-0.79
206	-0.786
207	-0.785
207	-0.781
208	-0.779
208	-0.779
209	-0.774
209	-0.774
210	-0.773
210	-0.775
211	-0.773
211	-0.772
212	-0.774
212	-0.773
213	-0.771
213	-0.771
213	-0.77
214	-0.77
214	-0.769
215	-0.768
215	-0.767
216	-0.768
216	-0.766
217	-0.76
217	-0.759
218	-0.759
218	-0.755
219	-0.752
219	-0.752
220	-0.748
220	-0.745
221	-0.74
221	-0.736
221	-0.731
222	-0.728
222	-0.723
223	-0.717
223	-0.714
224	-0.709
224	-0.701
225	-0.693
225	-0.686
226	-0.677
226	-0.665
227	-0.652
227	-0.639
228	-0.624
228	-0.606
229	-0.584
229	-0.56
229	-0.532
230	-0.503
230	-0.471
231	-0.436
231	-0.398
232	-0.361
232	-0.32
233	-0.277
233	-0.231
234	-0.188
234	-0.144
235	-0.102
235	-0.061
236	-0.021
236	0.017
236	0.054
237	0.089
237	0.121
238	0.151
238	0.178
239	0.204
239	0.228
240	0.249
240	0.268
241	0.286
241	0.302
242	0.316
242	0.329
243	0.341
243	0.352
243	0.361
244	0.37
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.461
255	0.462
256	0.464
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.468
262	0.467
262	0.466
263	0.466
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.438
272	0.436
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.414
278	0.412
278	0.41
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.309
314	0.308
315	0.307
315	0.306
316	0.305
316	0.304
317	0.303
317	0.302
318	0.302
318	0.301
318	0.3
319	0.299
319	0.298
320	0.298
320	0.297
321	0.296
321	0.295
322	0.294
322	0.293
323	0.292
323	0.291
324	0.29
324	0.29
324	0.288
325	0.288
325	0.287
326	0.286
326	0.285
327	0.284
327	0.283
328	0.282
328	0.281
329	0.281
329	0.28
330	0.279
330	0.279
330	0.278
331	0.277
331	0.276
332	0.275
332	0.274
333	0.274
333	0.273
334	0.272
334	0.271
335	0.27
335	0.27
336	0.269
336	0.268
336	0.267
337	0.267
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.263
340	0.262
341	0.261
341	0.261
342	0.26
342	0.26
342	0.259
343	0.259
343	0.258
344	0.258
344	0.257
345	0.257
345	0.256
346	0.256
346	0.255
347	0.255
347	0.254
348	0.254
348	0.253
348	0.253
349	0.252
349	0.252
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.248
354	0.247
354	0.247
354	0.246
355	0.246
355	0.245
356	0.245
356	0.244
357	0.244
357	0.243
358	0.243
358	0.243
359	0.243
359	0.243
360	0.243
360	0.243
360	0.243
361	0.243
361	0.243
362	0.243
362	0.243
363	0.243
363	0.243
364	0.243
364	0.242
365	0.242
365	0.242
366	0.241
366	0.241
366	0.241
367	0.241
367	0.241
368	0.241
368	0.24
369	0.24
369	0.24
370	0.239
370	0.239
371	0.239
371	0.238
372	0.238
372	0.238
372	0.237
373	0.237
373	0.237
374	0.237
374	0.237
375	0.237
375	0.237
376	0.237
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.235
382	0.234
383	0.234
383	0.234
383	0.233
384	0.233
384	0.233
385	0.233
385	0.232
386	0.232
386	0.232
387	0.232
387	0.232
388	0.232
388	0.232
389	0.232
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.231
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.228
398	0.228
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.227
401	0.226
402	0.226
402	0.225
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.223
408	0.223
408	0.222
409	0.222
409	0.221
410	0.221
410	0.221
411	0.221
411	0.221
411	0.221
412	0.221
412	0.22
413	0.22
413	0.22
414	0.22
414	0.22
415	0.22
415	0.219
416	0.219
416	0.218
416	0.218
417	0.217
417	0.217
418	0.218
418	0.218
419	0.218
419	0.218
420	0.219
420	0.219
421	0.219
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.218
425	0.218
426	0.217
426	0.217
427	0.217
427	0.217
427	0.217
428	0.217
428	0.217
429	0.217
429	0.218
430	0.218
430	0.218
431	0.217
431	0.217
432	0.217
432	0.217
432	0.216
433	0.215
433	0.215
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.215
440	0.215
440	0.215
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.213
461	0.213
461	0.213
462	0.213
462	0.213
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.216
466	0.216
466	0.216
467	0.217
467	0.217
467	0.217
468	0.216
468	0.216
469	0.215
469	0.215
470	0.215
470	0.215
471	0.216
471	0.216
472	0.216
472	0.216
472	0.217
473	0.218
473	0.219
474	0.219
474	0.22
475	0.221
475	0.221
476	0.222
476	0.222
477	0.222
477	0.223
477	0.223
478	0.223
478	0.224
479	0.224
479	0.225
480	0.226
480	0.227
481	0.228
481	0.228
482	0.229
482	0.231
482	0.232
483	0.234
483	0.236
484	0.238
484	0.239
485	0.24
485	0.241
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.247
489	0.248
490	0.249
490	0.25
491	0.25
491	0.251
492	0.253
492	0.253
492	0.254
493	0.256
493	0.257
494	0.259
494	0.261
495	0.263
495	0.265
496	0.267
496	0.269
496	0.271
497	0.272
497	0.274
498	0.275
498	0.277
499	0.278
499	0.279
500	0.281
500	0.282
501	0.284
501	0.286
501	0.287
502	0.289
502	0.291
503	0.293
503	0.294
504	0.296
504	0.297
505	0.298
505	0.3
506	0.301
506	0.303
506	0.304
507	0.306
507	0.307
508	0.309
508	0.311
509	0.313
509	0.315
510	0.317
510	0.319
511	0.319
511	0.321
511	0.322
512	0.323
512	0.324
513	0.324
513	0.325
514	0.325
514	0.326
515	0.326
515	0.327
515	0.327
516	0.328
516	0.329
517	0.33
517	0.33
518	0.331
518	0.331
519	0.33
519	0.33
520	0.33
520	0.329
520	0.329
521	0.328
521	0.327
522	0.325
522	0.325
523	0.325
523	0.325
524	0.325
524	0.325
524	0.326
525	0.326
525	0.326
526	0.327
526	0.328
527	0.329
527	0.329
528	0.329
528	0.329
529	0.329
529	0.328
529	0.328
530	0.327
530	0.327
531	0.326
531	0.326
532	0.324
532	0.324
533	0.323
533	0.322
533	0.321
534	0.32
534	0.318
535	0.317
535	0.316
536	0.315
536	0.313
537	0.312
537	0.31
538	0.308
538	0.306
538	0.304
539	0.303
539	0.301
540	0.299
540	0.297
541	0.294
541	0.292
542	0.289
542	0.287
542	0.285
543	0.282
543	0.28
544	0.277
544	0.275
545	0.273
545	0.271
546	0.27
546	0.267
547	0.264
547	0.261
547	0.258
548	0.256
548	0.254
549	0.251
549	0.249
550	0.246
550	0.243
551	0.24
551	0.238
551	0.235
552	0.233
552	0.231
553	0.229
553	0.228
554	0.226
554	0.223
555	0.22
555	0.218
556	0.215
556	0.212
556	0.209
557	0.207
557	0.204
558	0.202
558	0.199
559	0.196
559	0.194
560	0.192
560	0.19
560	0.188
561	0.187
561	0.185
562	0.183
562	0.181
563	0.178
563	0.175
564	0.172
564	0.169
564	0.167
565	0.164
565	0.162
566	0.159
566	0.156
567	0.154
567	0.153
568	0.152
568	0.151
568	0.151
569	0.151
569	0.151
570	0.15
570	0.148
571	0.147
571	0.146
572	0.145
572	0.143
573	0.141
573	0.14
573	0.138
574	0.136
574	0.135
575	0.134
575	0.135
576	0.134
576	0.132
577	0.131
577	0.13
577	0.129
578	0.128
578	0.128
579	0.128
579	0.127
580	0.125
580	0.121
581	0.118
581	0.116
581	0.115
582	0.115
582	0.114
583	0.114
583	0.112
584	0.108
584	0.105
585	0.104
585	0.104
585	0.104
586	0.103
586	0.102
587	0.1
587	0.098
588	0.096
588	0.094
589	0.094
589	0.093
590	0.093
590	0.092
590	0.093
591	0.093
591	0.092
592	0.091
592	0.09
593	0.09
593	0.09
594	0.089
594	0.088
594	0.087
595	0.086
595	0.085
596	0.084
596	0.085
597	0.087
597	0.087
598	0.087
598	0.088
598	0.088
599	0.089
599	0.088
600	0.087
600	0.086
601	0.086
601	0.085
602	0.083
602	0.083
602	0.083
603	0.083
603	0.084
604	0.085
604	0.087
605	0.088
605	0.09
606	0.09
606	0.089
606	0.089
607	0.088
607	0.088
608	0.087
608	0.085
609	0.084
609	0.084
610	0.082
610	0.081
610	0.081
611	0.082
611	0.084
612	0.085
612	0.086
613	0.088
613	0.089
614	0.088
614	0.087
614	0.087
615	0.086
615	0.085
616	0.085
616	0.083
617	0.082
617	0.081
618	0.08
618	0.079
618	0.079
619	0.079
619	0.081
620	0.083
620	0.084
621	0.085
621	0.086
622	0.087
622	0.088
622	0.088
623	0.089
623	0.09
624	0.09
624	0.09
625	0.089
625	0.089
626	0.089
626	0.09
626	0.09
627	0.091
627	0.091
628	0.092
628	0.093
629	0.093
629	0.094
630	0.094
630	0.094
630	0.095
631	0.096
631	0.096
632	0.097
632	0.098
633	0.099
633	0.101
634	0.103
634	0.105
634	0.106
635	0.108
635	0.109
636	0.11
636	0.112
637	0.113
637	0.114
638	0.115
638	0.116
638	0.118
639	0.119
639	0.12
640	0.122
640	0.123
641	0.125
641	0.127
642	0.129
642	0.132
642	0.134
643	0.136
643	0.137
644	0.139
644	0.141
645	0.143
645	0.146
646	0.148
646	0.15
646	0.153
647	0.156
647	0.159
648	0.161
648	0.163
649	0.166
649	0.169
650	0.171
650	0.174
650	0.176
651	0.179
651	0.181
652	0.184
652	0.187
653	0.19
653	0.199
653	0.213
654	0.169
654	0.136
655	0.139
655	0.142
656	0.144
656	0.146
657	0.148
657	0.149
657	0.15
658	0.148
658	0.136
659	0.174
659	0.229
660	0.236
660	0.239
661	0.241
661	0.244
661	0.248
662	0.252
662	0.256
663	0.261
663	0.265
664	0.269
664	0.273
665	0.276
665	0.28
665	0.283
666	0.286
666	0.288
667	0.291
667	0.293
668	0.296
668	0.298
669	0.301
669	0.304
669	0.308
670	0.312
670	0.315
671	0.317
671	0.32
672	0.323
672	0.325
672	0.327
673	0.33
673	0.332
674	0.333
674	0.335
675	0.336
675	0.338
676	0.34
676	0.342
676	0.343
677	0.344
677	0.346
678	0.347
678	0.348
679	0.349
679	0.351
680	0.353
680	0.355
680	0.356
681	0.357
681	0.359
682	0.361
682	0.362
683	0.364
683	0.366
