Data from 15c-2a_Absorbance__427__02228.txt Node

Date: Wed Jan 17 11:24:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.612
199	-1.476
200	-1.317
200	-1.196
201	-1.12
201	-1.073
202	-1.004
202	-0.955
203	-0.91
203	-0.871
204	-0.848
204	-0.824
205	-0.801
205	-0.792
205	-0.79
206	-0.789
206	-0.785
207	-0.783
207	-0.779
208	-0.778
208	-0.778
209	-0.773
209	-0.773
210	-0.772
210	-0.772
211	-0.771
211	-0.771
212	-0.772
212	-0.772
213	-0.771
213	-0.77
213	-0.77
214	-0.769
214	-0.769
215	-0.767
215	-0.765
216	-0.766
216	-0.764
217	-0.76
217	-0.758
218	-0.757
218	-0.753
219	-0.75
219	-0.749
220	-0.746
220	-0.743
221	-0.738
221	-0.735
221	-0.73
222	-0.727
222	-0.722
223	-0.716
223	-0.713
224	-0.708
224	-0.701
225	-0.692
225	-0.685
226	-0.676
226	-0.663
227	-0.65
227	-0.638
228	-0.622
228	-0.604
229	-0.583
229	-0.559
229	-0.532
230	-0.503
230	-0.472
231	-0.437
231	-0.4
232	-0.363
232	-0.321
233	-0.279
233	-0.234
234	-0.191
234	-0.147
235	-0.105
235	-0.063
236	-0.024
236	0.014
236	0.05
237	0.084
237	0.116
238	0.145
238	0.172
239	0.198
239	0.221
240	0.243
240	0.262
241	0.279
241	0.295
242	0.309
242	0.322
243	0.334
243	0.344
243	0.354
244	0.363
244	0.37
245	0.377
245	0.384
246	0.391
246	0.396
247	0.401
247	0.406
248	0.411
248	0.416
249	0.42
249	0.423
250	0.427
250	0.43
250	0.433
251	0.435
251	0.438
252	0.441
252	0.443
253	0.445
253	0.446
254	0.448
254	0.45
255	0.451
255	0.452
256	0.453
256	0.454
257	0.455
257	0.455
258	0.456
258	0.456
258	0.457
259	0.457
259	0.457
260	0.457
260	0.457
261	0.457
261	0.457
262	0.457
262	0.456
263	0.456
263	0.455
264	0.454
264	0.454
265	0.453
265	0.452
265	0.451
266	0.45
266	0.448
267	0.447
267	0.445
268	0.444
268	0.442
269	0.44
269	0.439
270	0.437
270	0.435
271	0.433
271	0.431
272	0.428
272	0.426
272	0.425
273	0.423
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.41
276	0.408
277	0.406
277	0.404
278	0.401
278	0.399
278	0.397
279	0.394
279	0.391
280	0.389
280	0.387
281	0.384
281	0.382
282	0.38
282	0.378
283	0.375
283	0.373
284	0.371
284	0.37
285	0.368
285	0.366
285	0.364
286	0.363
286	0.361
287	0.359
287	0.358
288	0.356
288	0.355
289	0.353
289	0.351
290	0.35
290	0.348
291	0.347
291	0.345
292	0.344
292	0.342
292	0.341
293	0.339
293	0.338
294	0.337
294	0.336
295	0.335
295	0.334
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.326
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.32
302	0.319
303	0.319
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.314
306	0.313
306	0.312
307	0.311
307	0.31
308	0.309
308	0.308
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.303
311	0.302
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.298
315	0.297
315	0.296
316	0.295
316	0.294
317	0.294
317	0.293
318	0.292
318	0.291
318	0.29
319	0.29
319	0.289
320	0.288
320	0.287
321	0.286
321	0.285
322	0.284
322	0.283
323	0.282
323	0.281
324	0.28
324	0.28
324	0.279
325	0.278
325	0.277
326	0.276
326	0.275
327	0.275
327	0.274
328	0.273
328	0.272
329	0.271
329	0.27
330	0.27
330	0.269
330	0.268
331	0.267
331	0.267
332	0.266
332	0.265
333	0.264
333	0.264
334	0.263
334	0.262
335	0.261
335	0.26
336	0.26
336	0.259
336	0.258
337	0.257
337	0.257
338	0.256
338	0.255
339	0.255
339	0.254
340	0.254
340	0.253
341	0.252
341	0.252
342	0.252
342	0.251
342	0.25
343	0.25
343	0.249
344	0.249
344	0.248
345	0.248
345	0.247
346	0.247
346	0.246
347	0.246
347	0.245
348	0.245
348	0.244
348	0.244
349	0.243
349	0.242
350	0.242
350	0.241
351	0.241
351	0.241
352	0.24
352	0.24
353	0.239
353	0.239
354	0.239
354	0.238
354	0.238
355	0.237
355	0.237
356	0.236
356	0.235
357	0.235
357	0.234
358	0.234
358	0.234
359	0.234
359	0.234
360	0.234
360	0.234
360	0.234
361	0.234
361	0.234
362	0.234
362	0.234
363	0.234
363	0.234
364	0.234
364	0.234
365	0.233
365	0.233
366	0.233
366	0.232
366	0.232
367	0.232
367	0.232
368	0.232
368	0.231
369	0.231
369	0.231
370	0.23
370	0.23
371	0.23
371	0.23
372	0.229
372	0.229
372	0.229
373	0.229
373	0.228
374	0.228
374	0.228
375	0.228
375	0.227
376	0.227
376	0.227
377	0.227
377	0.227
378	0.227
378	0.227
378	0.227
379	0.228
379	0.227
380	0.227
380	0.227
381	0.227
381	0.226
382	0.226
382	0.226
383	0.226
383	0.225
383	0.225
384	0.224
384	0.224
385	0.224
385	0.224
386	0.224
386	0.224
387	0.224
387	0.223
388	0.223
388	0.223
389	0.223
389	0.223
389	0.223
390	0.223
390	0.223
391	0.223
391	0.223
392	0.223
392	0.223
393	0.223
393	0.222
394	0.222
394	0.222
394	0.221
395	0.221
395	0.221
396	0.22
396	0.22
397	0.22
397	0.22
398	0.22
398	0.219
399	0.219
399	0.219
400	0.219
400	0.219
400	0.218
401	0.218
401	0.217
402	0.217
402	0.217
403	0.217
403	0.217
404	0.217
404	0.217
405	0.216
405	0.216
405	0.216
406	0.216
406	0.215
407	0.215
407	0.215
408	0.214
408	0.214
409	0.213
409	0.213
410	0.213
410	0.213
411	0.213
411	0.213
411	0.213
412	0.212
412	0.212
413	0.212
413	0.212
414	0.211
414	0.211
415	0.211
415	0.211
416	0.21
416	0.21
416	0.209
417	0.209
417	0.209
418	0.209
418	0.21
419	0.21
419	0.21
420	0.211
420	0.211
421	0.211
421	0.212
421	0.212
422	0.212
422	0.212
423	0.212
423	0.212
424	0.211
424	0.211
425	0.21
425	0.21
426	0.209
426	0.209
427	0.209
427	0.209
427	0.209
428	0.209
428	0.209
429	0.209
429	0.209
430	0.209
430	0.209
431	0.209
431	0.209
432	0.209
432	0.209
432	0.208
433	0.208
433	0.207
434	0.207
434	0.207
435	0.207
435	0.207
436	0.206
436	0.207
437	0.207
437	0.207
437	0.207
438	0.207
438	0.207
439	0.207
439	0.207
440	0.207
440	0.207
441	0.207
441	0.207
442	0.206
442	0.206
442	0.206
443	0.206
443	0.206
444	0.206
444	0.206
445	0.206
445	0.207
446	0.207
446	0.206
447	0.206
447	0.206
447	0.206
448	0.206
448	0.206
449	0.206
449	0.206
450	0.206
450	0.206
451	0.206
451	0.206
452	0.206
452	0.207
452	0.206
453	0.207
453	0.207
454	0.207
454	0.207
455	0.207
455	0.207
456	0.207
456	0.207
457	0.207
457	0.207
458	0.207
458	0.207
458	0.207
459	0.207
459	0.207
460	0.206
460	0.206
461	0.205
461	0.205
462	0.205
462	0.205
463	0.206
463	0.206
463	0.207
464	0.207
464	0.207
465	0.207
465	0.207
466	0.208
466	0.208
467	0.208
467	0.208
467	0.208
468	0.208
468	0.207
469	0.207
469	0.207
470	0.207
470	0.207
471	0.207
471	0.207
472	0.207
472	0.208
472	0.208
473	0.208
473	0.209
474	0.21
474	0.211
475	0.212
475	0.213
476	0.213
476	0.213
477	0.214
477	0.214
477	0.215
478	0.215
478	0.215
479	0.216
479	0.216
480	0.217
480	0.218
481	0.219
481	0.219
482	0.221
482	0.222
482	0.223
483	0.225
483	0.227
484	0.228
484	0.229
485	0.23
485	0.232
486	0.233
486	0.234
487	0.235
487	0.236
487	0.236
488	0.237
488	0.237
489	0.237
489	0.239
490	0.239
490	0.24
491	0.241
491	0.242
492	0.243
492	0.244
492	0.245
493	0.246
493	0.247
494	0.25
494	0.252
495	0.253
495	0.255
496	0.257
496	0.259
496	0.261
497	0.262
497	0.264
498	0.265
498	0.266
499	0.267
499	0.269
500	0.27
500	0.272
501	0.274
501	0.275
501	0.277
502	0.278
502	0.28
503	0.282
503	0.284
504	0.285
504	0.287
505	0.288
505	0.289
506	0.291
506	0.292
506	0.294
507	0.295
507	0.296
508	0.298
508	0.3
509	0.302
509	0.304
510	0.306
510	0.307
511	0.308
511	0.309
511	0.31
512	0.311
512	0.312
513	0.312
513	0.313
514	0.313
514	0.314
515	0.314
515	0.315
515	0.315
516	0.316
516	0.317
517	0.318
517	0.319
518	0.319
518	0.319
519	0.319
519	0.319
520	0.318
520	0.318
520	0.317
521	0.316
521	0.315
522	0.314
522	0.314
523	0.313
523	0.313
524	0.313
524	0.313
524	0.314
525	0.314
525	0.315
526	0.316
526	0.316
527	0.317
527	0.317
528	0.317
528	0.317
529	0.317
529	0.316
529	0.316
530	0.315
530	0.314
531	0.314
531	0.313
532	0.312
532	0.312
533	0.311
533	0.31
533	0.309
534	0.308
534	0.306
535	0.305
535	0.304
536	0.303
536	0.302
537	0.301
537	0.299
538	0.297
538	0.295
538	0.293
539	0.292
539	0.29
540	0.289
540	0.286
541	0.284
541	0.281
542	0.279
542	0.277
542	0.274
543	0.272
543	0.27
544	0.267
544	0.265
545	0.264
545	0.262
546	0.26
546	0.258
547	0.255
547	0.252
547	0.249
548	0.247
548	0.244
549	0.242
549	0.239
550	0.237
550	0.234
551	0.231
551	0.228
551	0.226
552	0.224
552	0.222
553	0.221
553	0.219
554	0.217
554	0.215
555	0.212
555	0.209
556	0.207
556	0.204
556	0.201
557	0.199
557	0.196
558	0.194
558	0.191
559	0.188
559	0.186
560	0.184
560	0.182
560	0.181
561	0.18
561	0.178
562	0.176
562	0.174
563	0.171
563	0.168
564	0.165
564	0.163
564	0.16
565	0.157
565	0.155
566	0.152
566	0.15
567	0.148
567	0.147
568	0.146
568	0.145
568	0.145
569	0.145
569	0.145
570	0.144
570	0.142
571	0.141
571	0.14
572	0.139
572	0.137
573	0.136
573	0.134
573	0.132
574	0.131
574	0.13
575	0.129
575	0.129
576	0.129
576	0.127
577	0.125
577	0.124
577	0.124
578	0.123
578	0.122
579	0.122
579	0.122
580	0.12
580	0.116
581	0.113
581	0.111
581	0.11
582	0.11
582	0.109
583	0.109
583	0.107
584	0.104
584	0.1
585	0.1
585	0.1
585	0.099
586	0.099
586	0.098
587	0.096
587	0.094
588	0.092
588	0.09
589	0.09
589	0.09
590	0.089
590	0.089
590	0.09
591	0.09
591	0.089
592	0.088
592	0.087
593	0.087
593	0.087
594	0.086
594	0.085
594	0.084
595	0.083
595	0.081
596	0.081
596	0.082
597	0.084
597	0.084
598	0.084
598	0.085
598	0.085
599	0.085
599	0.085
600	0.084
600	0.083
601	0.083
601	0.082
602	0.08
602	0.08
602	0.08
603	0.08
603	0.081
604	0.082
604	0.083
605	0.085
605	0.087
606	0.087
606	0.086
606	0.086
607	0.085
607	0.085
608	0.084
608	0.082
609	0.081
609	0.081
610	0.079
610	0.078
