Data from 15c-2a_Absorbance__28__01829.txt Node

Date: Wed Jan 17 11:10:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.23
199	-2.082
200	-1.915
200	-1.786
201	-1.705
201	-1.654
202	-1.576
202	-1.517
203	-1.464
203	-1.417
204	-1.389
204	-1.364
205	-1.339
205	-1.328
205	-1.326
206	-1.325
206	-1.319
207	-1.317
207	-1.313
208	-1.311
208	-1.31
209	-1.305
209	-1.303
210	-1.301
210	-1.302
211	-1.3
211	-1.298
212	-1.299
212	-1.298
213	-1.297
213	-1.295
213	-1.294
214	-1.293
214	-1.292
215	-1.29
215	-1.288
216	-1.289
216	-1.285
217	-1.281
217	-1.279
218	-1.279
218	-1.275
219	-1.273
219	-1.272
220	-1.268
220	-1.264
221	-1.259
221	-1.255
221	-1.251
222	-1.247
222	-1.242
223	-1.236
223	-1.232
224	-1.226
224	-1.219
225	-1.21
225	-1.202
226	-1.193
226	-1.18
227	-1.167
227	-1.153
228	-1.136
228	-1.117
229	-1.095
229	-1.07
229	-1.042
230	-1.011
230	-0.979
231	-0.942
231	-0.904
232	-0.863
232	-0.819
233	-0.773
233	-0.725
234	-0.677
234	-0.628
235	-0.581
235	-0.533
236	-0.486
236	-0.441
236	-0.397
237	-0.355
237	-0.315
238	-0.278
238	-0.243
239	-0.209
239	-0.177
240	-0.148
240	-0.122
241	-0.097
241	-0.074
242	-0.053
242	-0.034
243	-0.016
243	0
243	0.015
244	0.029
244	0.041
245	0.053
245	0.063
246	0.073
246	0.082
247	0.09
247	0.098
248	0.105
248	0.112
249	0.118
249	0.124
250	0.129
250	0.134
250	0.139
251	0.143
251	0.147
252	0.151
252	0.154
253	0.158
253	0.161
254	0.163
254	0.166
255	0.169
255	0.172
256	0.174
256	0.176
257	0.177
257	0.179
258	0.181
258	0.182
258	0.183
259	0.185
259	0.185
260	0.186
260	0.187
261	0.188
261	0.188
262	0.189
262	0.189
263	0.19
263	0.19
264	0.19
264	0.19
265	0.191
265	0.191
265	0.191
266	0.191
266	0.191
267	0.19
267	0.19
268	0.19
268	0.19
269	0.189
269	0.189
270	0.188
270	0.188
271	0.187
271	0.187
272	0.186
272	0.185
272	0.185
273	0.184
273	0.184
274	0.183
274	0.183
275	0.182
275	0.182
276	0.181
276	0.18
277	0.18
277	0.179
278	0.178
278	0.177
278	0.176
279	0.175
279	0.174
280	0.173
280	0.173
281	0.173
281	0.172
282	0.172
282	0.172
283	0.171
283	0.171
284	0.171
284	0.171
285	0.171
285	0.171
285	0.171
286	0.17
286	0.17
287	0.17
287	0.17
288	0.17
288	0.17
289	0.169
289	0.169
290	0.169
290	0.169
291	0.169
291	0.168
292	0.168
292	0.168
292	0.168
293	0.168
293	0.168
294	0.168
294	0.167
295	0.167
295	0.167
296	0.167
296	0.167
297	0.167
297	0.167
298	0.167
298	0.167
298	0.167
299	0.167
299	0.167
300	0.167
300	0.167
301	0.167
301	0.167
302	0.167
302	0.167
303	0.167
303	0.167
304	0.166
304	0.166
305	0.166
305	0.166
305	0.166
306	0.166
306	0.166
307	0.166
307	0.165
308	0.165
308	0.165
309	0.165
309	0.165
310	0.164
310	0.164
311	0.164
311	0.164
311	0.164
312	0.163
312	0.163
313	0.163
313	0.163
314	0.162
314	0.162
315	0.162
315	0.161
316	0.161
316	0.161
317	0.16
317	0.16
318	0.159
318	0.159
318	0.158
319	0.158
319	0.158
320	0.157
320	0.157
321	0.156
321	0.155
322	0.155
322	0.154
323	0.154
323	0.153
324	0.153
324	0.152
324	0.152
325	0.151
325	0.151
326	0.151
326	0.15
327	0.15
327	0.149
328	0.149
328	0.149
329	0.148
329	0.148
330	0.147
330	0.147
330	0.146
331	0.146
331	0.145
332	0.145
332	0.144
333	0.144
333	0.143
334	0.142
334	0.142
335	0.141
335	0.141
336	0.14
336	0.14
336	0.139
337	0.138
337	0.138
338	0.137
338	0.137
339	0.137
339	0.136
340	0.136
340	0.135
341	0.135
341	0.134
342	0.134
342	0.133
342	0.133
343	0.132
343	0.132
344	0.131
344	0.13
345	0.13
345	0.129
346	0.129
346	0.128
347	0.128
347	0.127
348	0.126
348	0.126
348	0.125
349	0.124
349	0.124
350	0.123
350	0.122
351	0.122
351	0.121
352	0.12
352	0.119
353	0.119
353	0.118
354	0.117
354	0.116
354	0.115
355	0.114
355	0.113
356	0.113
356	0.112
357	0.111
357	0.111
358	0.111
358	0.111
359	0.111
359	0.112
360	0.113
360	0.113
360	0.114
361	0.114
361	0.115
362	0.115
362	0.116
363	0.116
363	0.115
364	0.115
364	0.114
365	0.114
365	0.114
366	0.114
366	0.114
366	0.113
367	0.113
367	0.113
368	0.113
368	0.113
369	0.112
369	0.112
370	0.112
370	0.111
371	0.111
371	0.111
372	0.11
372	0.11
372	0.11
373	0.11
373	0.11
374	0.11
374	0.11
375	0.11
375	0.11
376	0.11
376	0.11
377	0.111
377	0.111
378	0.111
378	0.112
378	0.112
379	0.113
379	0.113
380	0.113
380	0.113
381	0.113
381	0.113
382	0.113
382	0.113
383	0.113
383	0.112
383	0.112
384	0.111
384	0.111
385	0.111
385	0.111
386	0.112
386	0.112
387	0.112
387	0.112
388	0.112
388	0.112
389	0.112
389	0.112
389	0.112
390	0.112
390	0.113
391	0.113
391	0.114
392	0.114
392	0.114
393	0.114
393	0.114
394	0.114
394	0.114
394	0.114
395	0.114
395	0.113
396	0.113
396	0.113
397	0.113
397	0.114
398	0.114
398	0.114
399	0.114
399	0.114
400	0.114
400	0.114
400	0.113
401	0.112
401	0.111
402	0.111
402	0.11
403	0.11
403	0.11
404	0.11
404	0.11
405	0.11
405	0.109
405	0.109
406	0.109
406	0.109
407	0.109
407	0.109
408	0.108
408	0.108
409	0.107
409	0.107
410	0.107
410	0.107
411	0.107
411	0.107
411	0.106
412	0.106
412	0.106
413	0.106
413	0.105
414	0.105
414	0.105
415	0.105
415	0.104
416	0.104
416	0.103
416	0.103
417	0.103
417	0.103
418	0.103
418	0.104
419	0.104
419	0.105
420	0.106
420	0.107
421	0.108
421	0.108
421	0.109
422	0.109
422	0.109
423	0.109
423	0.109
424	0.109
424	0.108
425	0.107
425	0.106
426	0.105
426	0.105
427	0.104
427	0.104
427	0.104
428	0.105
428	0.106
429	0.107
429	0.107
430	0.107
430	0.107
431	0.107
431	0.106
432	0.106
432	0.105
432	0.104
433	0.103
433	0.102
434	0.101
434	0.1
435	0.101
435	0.101
436	0.101
436	0.101
437	0.101
437	0.101
437	0.102
438	0.101
438	0.101
439	0.101
439	0.101
440	0.1
440	0.1
441	0.1
441	0.1
442	0.1
442	0.1
442	0.101
443	0.101
443	0.101
444	0.101
444	0.102
445	0.102
445	0.102
446	0.102
446	0.102
447	0.101
447	0.101
447	0.101
448	0.101
448	0.1
449	0.1
449	0.099
450	0.099
450	0.099
451	0.098
451	0.098
452	0.097
452	0.096
452	0.096
453	0.095
453	0.095
454	0.094
454	0.094
455	0.094
455	0.093
456	0.093
456	0.093
457	0.092
457	0.092
458	0.092
458	0.092
458	0.091
459	0.091
459	0.091
460	0.09
460	0.09
461	0.089
461	0.088
462	0.088
462	0.087
463	0.088
463	0.088
463	0.088
464	0.088
464	0.088
465	0.088
465	0.088
466	0.088
466	0.088
467	0.087
467	0.087
467	0.086
468	0.084
468	0.082
469	0.08
469	0.079
470	0.077
470	0.076
471	0.076
471	0.075
472	0.075
472	0.074
472	0.074
473	0.075
473	0.076
474	0.077
474	0.078
475	0.078
475	0.079
476	0.078
476	0.078
477	0.078
477	0.077
477	0.077
478	0.077
478	0.076
479	0.076
479	0.076
480	0.076
480	0.076
481	0.077
481	0.077
482	0.078
482	0.078
482	0.08
483	0.081
483	0.084
484	0.086
484	0.087
485	0.088
485	0.089
486	0.089
486	0.089
487	0.089
487	0.089
487	0.089
488	0.087
