Data from 15c-2a_Absorbance__13__01814.txt Node

Date: Wed Jan 17 11:10:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.237
199	-2.089
200	-1.923
200	-1.794
201	-1.713
201	-1.662
202	-1.584
202	-1.525
203	-1.472
203	-1.425
204	-1.398
204	-1.372
205	-1.348
205	-1.337
205	-1.334
206	-1.333
206	-1.327
207	-1.326
207	-1.321
208	-1.318
208	-1.317
209	-1.312
209	-1.31
210	-1.309
210	-1.309
211	-1.307
211	-1.306
212	-1.306
212	-1.305
213	-1.304
213	-1.303
213	-1.302
214	-1.301
214	-1.3
215	-1.298
215	-1.297
216	-1.296
216	-1.293
217	-1.289
217	-1.286
218	-1.286
218	-1.282
219	-1.279
219	-1.278
220	-1.274
220	-1.27
221	-1.265
221	-1.261
221	-1.257
222	-1.254
222	-1.248
223	-1.242
223	-1.238
224	-1.233
224	-1.225
225	-1.216
225	-1.209
226	-1.2
226	-1.187
227	-1.173
227	-1.159
228	-1.143
228	-1.124
229	-1.102
229	-1.077
229	-1.049
230	-1.018
230	-0.986
231	-0.949
231	-0.911
232	-0.871
232	-0.827
233	-0.78
233	-0.732
234	-0.684
234	-0.635
235	-0.588
235	-0.54
236	-0.493
236	-0.448
236	-0.404
237	-0.361
237	-0.322
238	-0.284
238	-0.249
239	-0.215
239	-0.184
240	-0.154
240	-0.127
241	-0.102
241	-0.079
242	-0.058
242	-0.038
243	-0.02
243	-0.004
243	0.011
244	0.025
244	0.037
245	0.048
245	0.059
246	0.069
246	0.079
247	0.087
247	0.094
248	0.102
248	0.108
249	0.115
249	0.12
250	0.126
250	0.131
250	0.135
251	0.139
251	0.144
252	0.148
252	0.151
253	0.155
253	0.158
254	0.16
254	0.163
255	0.166
255	0.168
256	0.171
256	0.173
257	0.175
257	0.176
258	0.178
258	0.179
258	0.18
259	0.182
259	0.183
260	0.184
260	0.184
261	0.185
261	0.186
262	0.186
262	0.187
263	0.187
263	0.187
264	0.188
264	0.188
265	0.188
265	0.188
265	0.188
266	0.188
266	0.188
267	0.188
267	0.187
268	0.187
268	0.187
269	0.187
269	0.186
270	0.185
270	0.185
271	0.184
271	0.184
272	0.183
272	0.183
272	0.182
273	0.182
273	0.181
274	0.181
274	0.18
275	0.179
275	0.179
276	0.179
276	0.178
277	0.177
277	0.176
278	0.175
278	0.174
278	0.174
279	0.173
279	0.172
280	0.171
280	0.171
281	0.17
281	0.17
282	0.169
282	0.169
283	0.169
283	0.169
284	0.169
284	0.169
285	0.169
285	0.169
285	0.169
286	0.169
286	0.168
287	0.168
287	0.168
288	0.168
288	0.168
289	0.167
289	0.167
290	0.167
290	0.167
291	0.167
291	0.167
292	0.166
292	0.166
292	0.166
293	0.166
293	0.166
294	0.166
294	0.166
295	0.166
295	0.166
296	0.166
296	0.165
297	0.166
297	0.166
298	0.166
298	0.166
298	0.166
299	0.166
299	0.166
300	0.166
300	0.166
301	0.166
301	0.166
302	0.165
302	0.165
303	0.165
303	0.165
304	0.165
304	0.165
305	0.165
305	0.165
305	0.165
306	0.165
306	0.165
307	0.165
307	0.164
308	0.164
308	0.164
309	0.164
309	0.164
310	0.163
310	0.163
311	0.163
311	0.163
311	0.163
312	0.162
312	0.162
313	0.162
313	0.162
314	0.161
314	0.161
315	0.161
315	0.16
316	0.16
316	0.16
317	0.159
317	0.159
318	0.159
318	0.158
318	0.158
319	0.157
319	0.157
320	0.156
320	0.156
321	0.156
321	0.155
322	0.155
322	0.154
323	0.153
323	0.153
324	0.152
324	0.152
324	0.151
325	0.151
325	0.151
326	0.15
326	0.15
327	0.149
327	0.149
328	0.149
328	0.148
329	0.148
329	0.147
330	0.147
330	0.146
330	0.146
331	0.145
331	0.145
332	0.144
332	0.143
333	0.143
333	0.142
334	0.142
334	0.141
335	0.141
335	0.14
336	0.14
336	0.139
336	0.139
337	0.138
337	0.138
338	0.137
338	0.137
339	0.136
339	0.136
340	0.135
340	0.135
341	0.134
341	0.134
342	0.133
342	0.133
342	0.132
343	0.132
343	0.131
344	0.131
344	0.13
345	0.13
345	0.129
346	0.129
346	0.128
347	0.128
347	0.127
348	0.127
348	0.126
348	0.125
349	0.125
349	0.124
350	0.123
350	0.122
351	0.122
351	0.121
352	0.12
352	0.119
353	0.119
353	0.118
354	0.117
354	0.116
354	0.115
355	0.114
355	0.113
356	0.112
356	0.112
357	0.111
357	0.111
358	0.111
358	0.111
359	0.112
359	0.112
360	0.113
360	0.113
360	0.114
361	0.115
361	0.115
362	0.116
362	0.116
363	0.116
363	0.116
364	0.115
364	0.115
365	0.114
365	0.114
366	0.114
366	0.114
366	0.114
367	0.113
367	0.113
368	0.113
368	0.113
369	0.112
369	0.112
370	0.112
370	0.112
371	0.111
371	0.111
372	0.11
372	0.11
372	0.11
373	0.11
373	0.109
374	0.109
374	0.109
375	0.109
375	0.109
376	0.109
376	0.11
377	0.11
377	0.111
378	0.111
378	0.112
378	0.112
379	0.112
379	0.113
380	0.113
380	0.113
381	0.113
381	0.113
382	0.113
382	0.113
383	0.112
383	0.112
383	0.112
384	0.112
384	0.111
385	0.111
385	0.111
386	0.111
386	0.112
387	0.112
387	0.112
