Data from 15c-2a_Absorbance__450__02251.txt Node

Date: Wed Jan 17 11:24:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.625
199	-1.487
200	-1.328
200	-1.206
201	-1.13
201	-1.082
202	-1.013
202	-0.963
203	-0.918
203	-0.88
204	-0.855
204	-0.831
205	-0.808
205	-0.798
205	-0.796
206	-0.796
206	-0.793
207	-0.79
207	-0.786
208	-0.785
208	-0.784
209	-0.78
209	-0.779
210	-0.779
210	-0.78
211	-0.778
211	-0.777
212	-0.779
212	-0.778
213	-0.777
213	-0.776
213	-0.776
214	-0.775
214	-0.774
215	-0.773
215	-0.772
216	-0.772
216	-0.77
217	-0.765
217	-0.764
218	-0.763
218	-0.759
219	-0.756
219	-0.755
220	-0.752
220	-0.75
221	-0.745
221	-0.742
221	-0.737
222	-0.734
222	-0.729
223	-0.723
223	-0.72
224	-0.715
224	-0.707
225	-0.699
225	-0.691
226	-0.683
226	-0.67
227	-0.656
227	-0.644
228	-0.628
228	-0.61
229	-0.589
229	-0.564
229	-0.537
230	-0.508
230	-0.476
231	-0.441
231	-0.403
232	-0.366
232	-0.325
233	-0.281
233	-0.237
234	-0.193
234	-0.15
235	-0.107
235	-0.066
236	-0.026
236	0.012
236	0.049
237	0.084
237	0.116
238	0.146
238	0.174
239	0.201
239	0.224
240	0.246
240	0.266
241	0.284
241	0.3
242	0.315
242	0.328
243	0.34
243	0.351
243	0.36
244	0.369
244	0.378
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.418
248	0.423
249	0.427
249	0.43
250	0.434
250	0.437
250	0.441
251	0.443
251	0.446
252	0.449
252	0.451
253	0.453
253	0.455
254	0.456
254	0.458
255	0.459
255	0.461
256	0.462
256	0.463
257	0.464
257	0.465
258	0.465
258	0.466
258	0.466
259	0.467
259	0.467
260	0.467
260	0.467
261	0.467
261	0.467
262	0.466
262	0.465
263	0.465
263	0.464
264	0.464
264	0.463
265	0.462
265	0.461
265	0.46
266	0.459
266	0.458
267	0.456
267	0.455
268	0.453
268	0.452
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.407
279	0.404
279	0.401
280	0.399
280	0.396
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.303
317	0.302
317	0.301
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.283
327	0.282
327	0.281
328	0.28
328	0.28
329	0.279
329	0.278
330	0.278
330	0.277
330	0.276
331	0.275
331	0.274
332	0.274
332	0.273
333	0.272
333	0.271
334	0.27
334	0.27
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.265
337	0.264
338	0.264
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
345	0.255
346	0.254
346	0.254
347	0.253
347	0.252
348	0.252
348	0.252
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.248
352	0.247
352	0.247
353	0.247
353	0.246
354	0.246
354	0.245
354	0.245
355	0.244
355	0.244
356	0.243
356	0.243
357	0.242
357	0.242
358	0.241
358	0.241
359	0.241
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.241
365	0.241
365	0.24
366	0.24
366	0.24
366	0.24
367	0.239
367	0.239
368	0.239
368	0.238
369	0.238
369	0.238
370	0.238
370	0.237
371	0.237
371	0.237
372	0.236
372	0.236
372	0.236
373	0.236
373	0.236
374	0.236
374	0.235
375	0.235
375	0.235
376	0.235
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.234
379	0.234
380	0.234
380	0.234
381	0.234
381	0.234
382	0.233
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.231
386	0.231
386	0.23
387	0.23
387	0.23
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.229
391	0.23
392	0.229
392	0.229
