Data from 15c-2a_Absorbance__101__01902.txt Node

Date: Wed Jan 17 11:13:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.693
199	-1.554
200	-1.393
200	-1.27
201	-1.193
201	-1.145
202	-1.075
202	-1.023
203	-0.977
203	-0.937
204	-0.912
204	-0.888
205	-0.864
205	-0.854
205	-0.852
206	-0.851
206	-0.848
207	-0.845
207	-0.84
208	-0.839
208	-0.838
209	-0.834
209	-0.832
210	-0.832
210	-0.833
211	-0.832
211	-0.831
212	-0.832
212	-0.831
213	-0.831
213	-0.83
213	-0.829
214	-0.828
214	-0.828
215	-0.826
215	-0.824
216	-0.825
216	-0.822
217	-0.817
217	-0.816
218	-0.815
218	-0.811
219	-0.808
219	-0.807
220	-0.804
220	-0.801
221	-0.796
221	-0.793
221	-0.788
222	-0.785
222	-0.78
223	-0.774
223	-0.771
224	-0.766
224	-0.758
225	-0.749
225	-0.741
226	-0.733
226	-0.721
227	-0.707
227	-0.694
228	-0.678
228	-0.66
229	-0.638
229	-0.614
229	-0.587
230	-0.557
230	-0.526
231	-0.49
231	-0.453
232	-0.416
232	-0.375
233	-0.331
233	-0.286
234	-0.243
234	-0.199
235	-0.156
235	-0.114
236	-0.074
236	-0.035
236	0.002
237	0.038
237	0.07
238	0.101
238	0.129
239	0.157
239	0.18
240	0.202
240	0.222
241	0.24
241	0.257
242	0.272
242	0.286
243	0.298
243	0.309
243	0.319
244	0.328
244	0.337
245	0.344
245	0.352
246	0.359
246	0.365
247	0.37
247	0.375
248	0.38
248	0.385
249	0.389
249	0.393
250	0.396
250	0.4
250	0.403
251	0.406
251	0.409
252	0.412
252	0.414
253	0.416
253	0.418
254	0.42
254	0.422
255	0.423
255	0.425
256	0.426
256	0.427
257	0.428
257	0.428
258	0.429
258	0.43
258	0.43
259	0.431
259	0.431
260	0.431
260	0.431
261	0.431
261	0.431
262	0.43
262	0.43
263	0.429
263	0.429
264	0.428
264	0.427
265	0.427
265	0.426
265	0.425
266	0.424
266	0.423
267	0.421
267	0.42
268	0.419
268	0.417
269	0.416
269	0.414
270	0.412
270	0.41
271	0.408
271	0.406
272	0.405
272	0.403
272	0.401
273	0.399
273	0.397
274	0.395
274	0.393
275	0.391
275	0.389
276	0.387
276	0.385
277	0.383
277	0.381
278	0.379
278	0.377
278	0.375
279	0.372
279	0.37
280	0.368
280	0.366
281	0.364
281	0.361
282	0.359
282	0.357
283	0.356
283	0.354
284	0.352
284	0.35
285	0.349
285	0.347
285	0.345
286	0.344
286	0.342
287	0.341
287	0.34
288	0.338
288	0.337
289	0.335
289	0.334
290	0.332
290	0.331
291	0.33
291	0.328
292	0.327
292	0.325
292	0.324
293	0.323
293	0.322
294	0.321
294	0.319
295	0.318
295	0.317
296	0.316
296	0.315
297	0.315
297	0.314
298	0.313
298	0.312
298	0.311
299	0.31
299	0.31
300	0.309
300	0.308
301	0.307
301	0.306
302	0.305
302	0.305
303	0.304
303	0.303
304	0.302
304	0.301
305	0.301
305	0.3
305	0.299
306	0.298
306	0.297
307	0.297
307	0.296
308	0.295
308	0.294
309	0.294
309	0.293
310	0.292
310	0.291
311	0.291
311	0.29
311	0.289
312	0.288
312	0.288
313	0.287
313	0.286
314	0.285
314	0.285
315	0.284
315	0.283
316	0.282
316	0.281
317	0.281
317	0.28
318	0.279
318	0.278
318	0.277
319	0.277
319	0.276
320	0.275
320	0.274
321	0.273
321	0.272
322	0.271
322	0.271
323	0.27
323	0.269
324	0.268
324	0.267
324	0.266
325	0.266
325	0.265
326	0.264
326	0.263
327	0.263
327	0.262
328	0.261
328	0.26
329	0.26
329	0.259
330	0.258
330	0.257
330	0.256
331	0.255
331	0.255
332	0.254
332	0.253
333	0.252
333	0.252
334	0.251
334	0.25
335	0.249
335	0.248
336	0.248
336	0.247
336	0.246
337	0.245
337	0.245
338	0.244
338	0.244
339	0.243
339	0.243
340	0.242
340	0.241
341	0.241
341	0.24
342	0.24
342	0.239
342	0.239
343	0.238
343	0.238
344	0.237
344	0.237
345	0.236
345	0.236
346	0.235
346	0.235
347	0.234
347	0.234
348	0.233
348	0.233
348	0.232
349	0.232
349	0.231
350	0.23
350	0.23
351	0.229
351	0.229
352	0.229
352	0.228
353	0.228
353	0.227
354	0.227
354	0.226
354	0.226
355	0.225
355	0.224
356	0.224
356	0.223
357	0.223
357	0.223
358	0.222
358	0.222
359	0.222
359	0.222
360	0.222
360	0.223
360	0.223
361	0.223
361	0.223
362	0.223
362	0.223
363	0.223
363	0.222
364	0.222
364	0.222
365	0.222
365	0.221
366	0.221
366	0.221
366	0.221
367	0.221
367	0.221
368	0.22
368	0.22
369	0.22
369	0.219
370	0.219
370	0.219
371	0.219
371	0.218
372	0.218
372	0.218
372	0.218
373	0.217
373	0.217
374	0.217
374	0.217
375	0.217
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.216
379	0.216
379	0.216
380	0.216
380	0.216
381	0.216
381	0.216
382	0.215
382	0.215
383	0.215
383	0.215
383	0.214
384	0.214
384	0.214
385	0.214
385	0.213
386	0.213
386	0.213
387	0.213
387	0.213
388	0.213
388	0.213
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.213
391	0.213
392	0.213
392	0.212
393	0.212
393	0.212
394	0.212
394	0.211
394	0.211
395	0.211
395	0.21
396	0.21
396	0.21
397	0.21
397	0.21
398	0.21
398	0.21
399	0.21
399	0.21
400	0.209
400	0.209
400	0.209
401	0.208
401	0.207
402	0.207
402	0.206
403	0.206
403	0.206
404	0.206
404	0.206
405	0.206
405	0.205
405	0.205
406	0.205
406	0.205
407	0.205
407	0.205
408	0.204
408	0.204
409	0.203
409	0.203
410	0.203
410	0.202
411	0.202
411	0.202
411	0.202
412	0.202
412	0.202
413	0.201
413	0.201
414	0.201
414	0.201
415	0.2
415	0.2
416	0.2
416	0.199
416	0.199
417	0.199
417	0.199
418	0.199
418	0.199
419	0.199
419	0.2
420	0.2
420	0.201
421	0.201
421	0.201
421	0.201
422	0.202
422	0.202
423	0.202
423	0.201
424	0.201
424	0.2
425	0.2
425	0.199
426	0.199
426	0.199
427	0.198
427	0.198
427	0.198
428	0.198
428	0.199
429	0.199
429	0.199
430	0.199
430	0.199
431	0.199
431	0.199
432	0.198
432	0.198
432	0.197
433	0.197
433	0.196
434	0.195
434	0.195
435	0.196
435	0.196
436	0.196
436	0.196
437	0.196
437	0.197
437	0.197
438	0.197
438	0.197
439	0.197
439	0.197
440	0.196
440	0.196
441	0.196
441	0.196
442	0.196
442	0.196
442	0.196
443	0.196
443	0.196
444	0.197
444	0.197
445	0.197
445	0.197
446	0.197
446	0.197
447	0.197
447	0.197
447	0.197
448	0.197
448	0.196
449	0.196
449	0.196
450	0.196
450	0.196
451	0.196
451	0.195
452	0.195
452	0.195
452	0.195
453	0.195
453	0.195
454	0.195
454	0.195
455	0.195
455	0.195
456	0.195
456	0.195
457	0.195
457	0.195
458	0.195
458	0.195
458	0.196
459	0.196
459	0.196
460	0.195
460	0.195
461	0.194
461	0.194
462	0.194
462	0.194
463	0.195
463	0.195
463	0.196
464	0.196
464	0.196
465	0.196
465	0.196
466	0.196
466	0.197
467	0.197
467	0.197
467	0.197
468	0.196
468	0.195
469	0.195
469	0.195
470	0.195
470	0.195
471	0.195
471	0.195
472	0.195
472	0.195
472	0.196
473	0.196
473	0.197
474	0.198
474	0.199
475	0.2
475	0.2
476	0.2
476	0.2
477	0.201
477	0.201
477	0.201
478	0.201
478	0.202
479	0.202
479	0.203
480	0.203
480	0.204
481	0.205
481	0.206
482	0.207
482	0.208
482	0.21
483	0.212
483	0.214
484	0.216
484	0.217
485	0.218
485	0.219
486	0.219
486	0.22
487	0.221
487	0.222
487	0.222
488	0.223
488	0.222
489	0.223
489	0.224
490	0.225
490	0.225
491	0.226
491	0.227
492	0.228
492	0.229
492	0.23
493	0.231
493	0.232
494	0.234
494	0.235
495	0.237
495	0.239
496	0.24
496	0.242
496	0.244
497	0.245
497	0.247
498	0.248
498	0.25
499	0.251
499	0.252
500	0.253
500	0.255
501	0.256
501	0.258
501	0.259
502	0.261
502	0.263
503	0.265
503	0.267
504	0.268
504	0.269
505	0.271
505	0.272
506	0.273
506	0.274
506	0.275
507	0.276
507	0.277
508	0.279
508	0.28
509	0.282
509	0.283
510	0.285
510	0.286
511	0.287
511	0.289
511	0.289
512	0.29
512	0.291
513	0.291
513	0.292
514	0.293
514	0.293
515	0.294
515	0.294
515	0.295
516	0.295
516	0.296
517	0.297
517	0.298
518	0.299
518	0.299
519	0.299
519	0.298
520	0.298
520	0.298
520	0.297
521	0.296
521	0.295
522	0.293
522	0.292
523	0.291
523	0.291
524	0.29
524	0.29
524	0.29
525	0.29
525	0.291
526	0.291
526	0.292
527	0.293
527	0.293
528	0.294
528	0.294
529	0.294
529	0.295
529	0.295
530	0.294
530	0.294
531	0.294
531	0.294
532	0.293
532	0.292
533	0.292
533	0.292
533	0.291
534	0.29
534	0.289
535	0.288
535	0.287
536	0.286
536	0.285
537	0.284
537	0.283
538	0.281
538	0.28
538	0.278
539	0.277
539	0.275
540	0.274
540	0.271
541	0.269
541	0.267
542	0.265
542	0.262
542	0.26
543	0.258
543	0.256
544	0.254
544	0.252
545	0.25
545	0.249
546	0.248
546	0.246
547	0.243
547	0.24
547	0.238
548	0.235
548	0.233
549	0.231
549	0.229
550	0.226
550	0.223
551	0.221
551	0.218
551	0.217
552	0.215
552	0.214
553	0.212
553	0.211
554	0.209
554	0.207
555	0.204
555	0.202
556	0.2
556	0.197
556	0.195
557	0.192
557	0.19
558	0.188
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.177
561	0.176
561	0.175
562	0.173
562	0.171
563	0.169
563	0.166
564	0.163
564	0.161
564	0.158
565	0.156
565	0.154
566	0.152
566	0.149
567	0.148
567	0.147
568	0.146
568	0.145
568	0.145
569	0.146
569	0.146
570	0.145
570	0.143
571	0.143
571	0.142
572	0.141
572	0.14
573	0.138
573	0.137
573	0.135
574	0.133
574	0.133
575	0.132
575	0.132
576	0.132
576	0.13
577	0.128
577	0.127
577	0.127
578	0.126
578	0.125
579	0.125
579	0.125
580	0.123
580	0.119
581	0.116
581	0.114
581	0.114
582	0.113
582	0.113
583	0.113
583	0.111
584	0.108
584	0.104
585	0.103
585	0.103
585	0.103
586	0.102
586	0.101
587	0.099
587	0.097
588	0.095
588	0.093
589	0.093
589	0.093
590	0.092
590	0.092
590	0.094
591	0.094
591	0.093
592	0.093
592	0.092
593	0.091
593	0.091
594	0.09
594	0.088
594	0.087
595	0.086
595	0.085
596	0.083
596	0.084
597	0.086
597	0.087
598	0.087
598	0.088
598	0.089
599	0.089
599	0.089
600	0.088
600	0.088
601	0.087
601	0.086
602	0.084
602	0.084
602	0.083
603	0.084
603	0.085
604	0.086
604	0.087
605	0.088
605	0.09
606	0.09
606	0.089
606	0.089
607	0.088
607	0.088
608	0.087
608	0.085
609	0.084
609	0.084
610	0.083
610	0.081
610	0.082
611	0.083
611	0.084
612	0.086
612	0.087
613	0.088
613	0.09
614	0.089
614	0.088
614	0.088
615	0.087
615	0.086
616	0.085
616	0.084
617	0.083
617	0.082
618	0.08
618	0.079
618	0.079
619	0.08
619	0.081
620	0.083
620	0.084
621	0.084
621	0.085
622	0.085
622	0.086
622	0.086
623	0.086
623	0.087
624	0.087
624	0.086
625	0.086
625	0.086
626	0.085
626	0.086
626	0.087
627	0.088
627	0.088
628	0.089
628	0.09
629	0.09
629	0.091
630	0.091
630	0.091
630	0.093
631	0.093
631	0.094
632	0.094
632	0.095
633	0.096
633	0.098
634	0.099
634	0.102
634	0.103
635	0.105
635	0.106
636	0.107
636	0.109
637	0.11
637	0.11
638	0.111
638	0.113
638	0.114
639	0.114
639	0.115
640	0.117
640	0.118
641	0.12
641	0.122
642	0.124
642	0.126
642	0.127
643	0.129
643	0.131
