Data from 15c-2a_Absorbance__109__01910.txt Node

Date: Wed Jan 17 11:13:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.669
199	-1.531
200	-1.371
200	-1.247
201	-1.17
201	-1.123
202	-1.052
202	-1
203	-0.955
203	-0.916
204	-0.89
204	-0.867
205	-0.843
205	-0.833
205	-0.832
206	-0.831
206	-0.827
207	-0.825
207	-0.821
208	-0.819
208	-0.819
209	-0.815
209	-0.814
210	-0.814
210	-0.815
211	-0.813
211	-0.812
212	-0.813
212	-0.813
213	-0.812
213	-0.811
213	-0.811
214	-0.81
214	-0.809
215	-0.806
215	-0.805
216	-0.806
216	-0.804
217	-0.799
217	-0.797
218	-0.797
218	-0.793
219	-0.79
219	-0.789
220	-0.786
220	-0.783
221	-0.778
221	-0.775
221	-0.771
222	-0.768
222	-0.763
223	-0.757
223	-0.754
224	-0.75
224	-0.742
225	-0.734
225	-0.726
226	-0.718
226	-0.704
227	-0.691
227	-0.678
228	-0.662
228	-0.644
229	-0.622
229	-0.597
229	-0.57
230	-0.541
230	-0.509
231	-0.473
231	-0.437
232	-0.4
232	-0.358
233	-0.315
233	-0.269
234	-0.225
234	-0.181
235	-0.139
235	-0.097
236	-0.057
236	-0.019
236	0.018
237	0.053
237	0.085
238	0.115
238	0.143
239	0.17
239	0.194
240	0.216
240	0.235
241	0.254
241	0.271
242	0.285
242	0.299
243	0.312
243	0.323
243	0.333
244	0.342
244	0.35
245	0.357
245	0.364
246	0.371
246	0.377
247	0.382
247	0.387
248	0.391
248	0.396
249	0.4
249	0.403
250	0.406
250	0.41
250	0.413
251	0.416
251	0.419
252	0.422
252	0.424
253	0.426
253	0.427
254	0.429
254	0.431
255	0.433
255	0.434
256	0.435
256	0.436
257	0.437
257	0.438
258	0.438
258	0.439
258	0.44
259	0.44
259	0.44
260	0.44
260	0.44
261	0.44
261	0.44
262	0.44
262	0.439
263	0.439
263	0.438
264	0.438
264	0.437
265	0.436
265	0.435
265	0.434
266	0.433
266	0.432
267	0.431
267	0.429
268	0.428
268	0.426
269	0.425
269	0.423
270	0.421
270	0.419
271	0.417
271	0.415
272	0.413
272	0.411
272	0.41
273	0.408
273	0.405
274	0.404
274	0.401
275	0.399
275	0.398
276	0.396
276	0.394
277	0.392
277	0.39
278	0.387
278	0.385
278	0.383
279	0.38
279	0.378
280	0.375
280	0.373
281	0.371
281	0.369
282	0.366
282	0.365
283	0.363
283	0.361
284	0.359
284	0.357
285	0.356
285	0.354
285	0.352
286	0.351
286	0.349
287	0.348
287	0.346
288	0.345
288	0.343
289	0.342
289	0.34
290	0.339
290	0.337
291	0.336
291	0.334
292	0.333
292	0.332
292	0.33
293	0.329
293	0.328
294	0.326
