Data from 15c-2a_Absorbance__778__02579.txt Node

Date: Wed Jan 17 11:35:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.483
200	-1.324
200	-1.202
201	-1.126
201	-1.078
202	-1.009
202	-0.959
203	-0.915
203	-0.877
204	-0.852
204	-0.829
205	-0.806
205	-0.796
205	-0.795
206	-0.795
206	-0.791
207	-0.789
207	-0.785
208	-0.783
208	-0.783
209	-0.778
209	-0.777
210	-0.776
210	-0.777
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.775
213	-0.774
213	-0.773
214	-0.773
214	-0.773
215	-0.771
215	-0.771
216	-0.771
216	-0.769
217	-0.764
217	-0.762
218	-0.761
218	-0.757
219	-0.754
219	-0.753
220	-0.749
220	-0.747
221	-0.742
221	-0.739
221	-0.733
222	-0.73
222	-0.726
223	-0.72
223	-0.718
224	-0.713
224	-0.705
225	-0.697
225	-0.69
226	-0.681
226	-0.668
227	-0.656
227	-0.643
228	-0.627
228	-0.609
229	-0.588
229	-0.563
229	-0.536
230	-0.507
230	-0.475
231	-0.44
231	-0.403
232	-0.365
232	-0.323
233	-0.28
233	-0.235
234	-0.191
234	-0.147
235	-0.104
235	-0.063
236	-0.023
236	0.015
236	0.052
237	0.087
237	0.119
238	0.149
238	0.176
239	0.203
239	0.226
240	0.248
240	0.267
241	0.285
241	0.301
242	0.315
242	0.328
243	0.341
243	0.351
243	0.361
244	0.37
244	0.378
245	0.385
245	0.392
246	0.398
246	0.404
247	0.41
247	0.415
248	0.42
248	0.425
249	0.429
249	0.432
250	0.435
250	0.439
250	0.443
251	0.445
251	0.447
252	0.449
252	0.452
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.462
256	0.463
257	0.465
257	0.465
258	0.466
258	0.466
258	0.466
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.466
262	0.466
262	0.465
263	0.465
263	0.465
264	0.464
264	0.463
265	0.462
265	0.461
265	0.46
266	0.459
266	0.458
267	0.456
267	0.455
268	0.453
268	0.452
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.439
272	0.436
272	0.435
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.413
278	0.411
278	0.409
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
