Data from 15c-2a_Absorbance__43__01844.txt Node

Date: Wed Jan 17 11:11:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.197
199	-2.05
200	-1.884
200	-1.755
201	-1.674
201	-1.623
202	-1.545
202	-1.486
203	-1.432
203	-1.386
204	-1.359
204	-1.333
205	-1.309
205	-1.298
205	-1.295
206	-1.294
206	-1.289
207	-1.287
207	-1.282
208	-1.28
208	-1.279
209	-1.274
209	-1.271
210	-1.27
210	-1.27
211	-1.268
211	-1.267
212	-1.268
212	-1.266
213	-1.265
213	-1.264
213	-1.262
214	-1.261
214	-1.261
215	-1.259
215	-1.257
216	-1.257
216	-1.254
217	-1.249
217	-1.247
218	-1.247
218	-1.243
219	-1.241
219	-1.24
220	-1.236
220	-1.232
221	-1.227
221	-1.223
221	-1.219
222	-1.215
222	-1.21
223	-1.204
223	-1.201
224	-1.194
224	-1.187
225	-1.178
225	-1.171
226	-1.162
226	-1.149
227	-1.136
227	-1.122
228	-1.106
228	-1.087
229	-1.065
229	-1.041
229	-1.013
230	-0.982
230	-0.95
231	-0.914
231	-0.876
232	-0.835
232	-0.792
233	-0.745
233	-0.698
234	-0.65
234	-0.601
235	-0.554
235	-0.507
236	-0.46
236	-0.415
236	-0.372
237	-0.33
237	-0.291
238	-0.254
238	-0.219
239	-0.185
239	-0.155
240	-0.126
240	-0.1
241	-0.075
241	-0.053
242	-0.032
242	-0.013
243	0.005
243	0.02
243	0.035
244	0.048
244	0.06
245	0.071
245	0.082
246	0.092
246	0.101
247	0.109
247	0.117
248	0.124
248	0.13
249	0.137
249	0.142
250	0.147
250	0.152
250	0.157
251	0.161
251	0.165
252	0.169
252	0.172
253	0.176
253	0.179
254	0.181
254	0.184
255	0.187
255	0.189
256	0.191
256	0.193
257	0.195
257	0.196
258	0.198
258	0.199
258	0.2
259	0.201
259	0.202
260	0.203
260	0.204
261	0.204
261	0.205
262	0.206
262	0.206
263	0.206
263	0.207
264	0.207
264	0.207
265	0.207
265	0.207
265	0.207
266	0.207
266	0.207
267	0.206
267	0.206
268	0.206
268	0.205
269	0.205
269	0.204
270	0.204
270	0.203
271	0.202
271	0.202
272	0.201
272	0.2
272	0.2
273	0.199
273	0.198
274	0.198
274	0.197
275	0.196
275	0.196
276	0.195
276	0.194
277	0.194
277	0.193
278	0.192
278	0.191
278	0.19
279	0.188
279	0.187
280	0.187
280	0.186
281	0.186
281	0.185
282	0.185
282	0.184
283	0.184
283	0.184
284	0.184
284	0.184
285	0.184
285	0.183
285	0.183
286	0.183
286	0.183
287	0.182
287	0.182
288	0.182
288	0.181
289	0.181
289	0.181
290	0.181
290	0.18
291	0.18
291	0.18
292	0.179
292	0.179
292	0.179
293	0.178
293	0.178
294	0.178
294	0.178
295	0.178
295	0.178
296	0.177
296	0.177
297	0.177
297	0.177
298	0.177
298	0.177
298	0.177
299	0.177
299	0.177
300	0.177
300	0.176
301	0.176
301	0.176
302	0.176
302	0.176
303	0.176
303	0.176
304	0.176
304	0.176
305	0.176
305	0.176
305	0.175
306	0.175
306	0.175
307	0.175
307	0.174
308	0.174
308	0.174
309	0.174
309	0.174
310	0.173
310	0.173
311	0.173
311	0.173
311	0.173
312	0.172
312	0.172
313	0.172
313	0.172
314	0.171
314	0.171
315	0.171
315	0.17
316	0.17
316	0.17
317	0.169
317	0.169
318	0.168
318	0.168
318	0.167
319	0.167
319	0.166
320	0.166
320	0.165
321	0.165
321	0.164
322	0.164
322	0.163
323	0.163
323	0.162
324	0.162
324	0.161
324	0.161
325	0.16
325	0.16
326	0.159
326	0.159
327	0.158
327	0.158
328	0.157
328	0.157
329	0.156
329	0.155
330	0.155
330	0.155
330	0.154
331	0.153
331	0.153
332	0.152
332	0.152
333	0.151
333	0.151
334	0.15
334	0.15
335	0.149
335	0.149
336	0.148
336	0.148
336	0.147
337	0.147
337	0.146
338	0.146
338	0.145
339	0.145
339	0.144
340	0.144
340	0.143
341	0.142
341	0.142
342	0.142
342	0.141
342	0.141
343	0.14
343	0.14
344	0.139
344	0.139
345	0.138
345	0.138
346	0.137
346	0.137
347	0.136
347	0.136
348	0.135
348	0.134
348	0.134
349	0.133
349	0.132
350	0.131
350	0.131
351	0.13
351	0.129
352	0.129
352	0.128
353	0.127
353	0.126
354	0.126
354	0.125
354	0.124
355	0.123
355	0.122
356	0.121
356	0.121
357	0.12
357	0.12
358	0.119
358	0.12
359	0.12
359	0.121
360	0.122
360	0.122
360	0.123
361	0.123
361	0.124
362	0.125
362	0.125
363	0.125
363	0.124
364	0.124
364	0.124
365	0.123
365	0.123
366	0.123
366	0.123
366	0.123
367	0.122
367	0.122
368	0.122
368	0.122
369	0.121
369	0.121
370	0.121
370	0.12
371	0.12
371	0.119
372	0.119
372	0.119
372	0.119
373	0.119
373	0.119
374	0.119
374	0.118
375	0.118
375	0.118
376	0.119
376	0.119
377	0.119
377	0.12
378	0.12
378	0.12
378	0.121
379	0.121
379	0.121
380	0.121
380	0.122
381	0.122
381	0.121
382	0.121
382	0.121
383	0.121
383	0.12
383	0.12
384	0.12
384	0.12
385	0.12
385	0.12
386	0.12
386	0.12
387	0.12
387	0.12
388	0.12
388	0.12
389	0.12
389	0.12
389	0.12
390	0.121
390	0.121
391	0.121
391	0.122
392	0.122
392	0.122
393	0.122
393	0.122
394	0.122
394	0.122
394	0.121
395	0.121
395	0.121
396	0.121
396	0.121
397	0.121
397	0.122
398	0.122
398	0.122
399	0.122
399	0.122
400	0.122
400	0.122
400	0.121
401	0.12
401	0.119
402	0.119
402	0.118
403	0.118
403	0.118
404	0.118
404	0.118
405	0.118
405	0.118
405	0.117
406	0.117
406	0.117
407	0.117
407	0.117
408	0.116
408	0.116
409	0.115
409	0.115
410	0.115
410	0.115
411	0.115
411	0.115
411	0.115
412	0.114
412	0.114
413	0.114
413	0.113
414	0.113
414	0.113
415	0.113
415	0.112
416	0.112
416	0.111
416	0.111
417	0.111
417	0.111
418	0.111
418	0.112
419	0.112
419	0.113
420	0.114
420	0.115
421	0.115
421	0.116
421	0.116
422	0.117
422	0.117
423	0.117
423	0.117
424	0.116
424	0.116
425	0.114
425	0.114
426	0.113
426	0.112
427	0.112
427	0.112
427	0.112
428	0.113
428	0.113
429	0.114
429	0.115
430	0.115
430	0.115
431	0.114
431	0.114
432	0.114
432	0.113
432	0.112
433	0.111
433	0.11
434	0.109
434	0.108
435	0.108
435	0.109
436	0.109
436	0.109
437	0.109
437	0.109
437	0.109
438	0.109
438	0.109
439	0.109
439	0.108
440	0.108
440	0.108
441	0.108
441	0.108
442	0.108
442	0.108
442	0.108
443	0.108
443	0.109
444	0.109
444	0.109
445	0.11
445	0.11
446	0.11
446	0.11
447	0.11
447	0.11
447	0.109
448	0.109
448	0.109
449	0.108
449	0.108
450	0.108
450	0.107
451	0.107
451	0.106
452	0.106
452	0.105
452	0.105
453	0.104
453	0.104
454	0.103
454	0.103
455	0.103
455	0.102
456	0.102
456	0.102
457	0.101
457	0.101
458	0.101
458	0.101
458	0.101
459	0.101
459	0.1
460	0.1
460	0.099
461	0.098
461	0.097
462	0.097
462	0.096
463	0.096
463	0.097
463	0.097
464	0.097
464	0.097
465	0.097
465	0.096
466	0.097
466	0.097
467	0.096
467	0.096
467	0.095
468	0.094
468	0.091
469	0.09
469	0.088
470	0.087
470	0.086
471	0.085
471	0.085
472	0.084
472	0.084
472	0.084
473	0.085
473	0.086
474	0.087
474	0.088
475	0.088
475	0.089
476	0.088
476	0.088
477	0.088
477	0.088
477	0.088
478	0.087
478	0.087
479	0.087
479	0.087
480	0.087
480	0.087
481	0.088
481	0.089
482	0.089
482	0.09
482	0.091
483	0.093
483	0.095
484	0.097
484	0.099
485	0.099
485	0.1
486	0.101
486	0.101
487	0.101
487	0.101
487	0.1
488	0.099
488	0.097
489	0.095
489	0.094
490	0.092
490	0.091
491	0.09
491	0.09
492	0.09
492	0.089
492	0.089
493	0.089
493	0.089
494	0.09
494	0.091
495	0.092
495	0.093
496	0.093
496	0.094
496	0.094
497	0.095
497	0.095
498	0.095
498	0.095
499	0.094
499	0.094
500	0.093
500	0.094
501	0.094
501	0.095
501	0.096
502	0.096
502	0.097
503	0.098
503	0.099
504	0.099
504	0.099
505	0.099
505	0.098
506	0.098
506	0.098
506	0.097
507	0.097
507	0.096
508	0.096
508	0.096
509	0.096
509	0.097
510	0.097
510	0.097
511	0.097
511	0.097
511	0.097
512	0.096
512	0.096
513	0.095
513	0.094
514	0.093
514	0.093
515	0.092
515	0.092
515	0.091
516	0.09
516	0.09
517	0.09
517	0.091
518	0.091
518	0.091
519	0.091
519	0.09
520	0.089
520	0.088
520	0.086
521	0.085
521	0.083
522	0.08
522	0.078
523	0.076
523	0.075
524	0.074
524	0.074
524	0.074
525	0.075
525	0.077
526	0.079
526	0.082
527	0.085
527	0.088
528	0.09
528	0.093
529	0.095
529	0.096
529	0.098
