Data from 15c-2a_Absorbance__583__02384.txt Node

Date: Wed Jan 17 11:29:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.473
200	-1.315
200	-1.193
201	-1.118
201	-1.07
202	-1
202	-0.951
203	-0.907
203	-0.869
204	-0.845
204	-0.821
205	-0.797
205	-0.788
205	-0.786
206	-0.785
206	-0.783
207	-0.782
207	-0.777
208	-0.776
208	-0.776
209	-0.771
209	-0.77
210	-0.77
210	-0.771
211	-0.769
211	-0.769
212	-0.77
212	-0.769
213	-0.769
213	-0.768
213	-0.767
214	-0.766
214	-0.765
215	-0.763
215	-0.762
216	-0.763
216	-0.76
217	-0.754
217	-0.753
218	-0.752
218	-0.748
219	-0.745
219	-0.745
220	-0.741
220	-0.739
221	-0.734
221	-0.731
221	-0.727
222	-0.724
222	-0.72
223	-0.714
223	-0.711
224	-0.706
224	-0.698
225	-0.69
225	-0.682
226	-0.673
226	-0.66
227	-0.647
227	-0.634
228	-0.619
228	-0.601
229	-0.58
229	-0.555
229	-0.528
230	-0.498
230	-0.467
231	-0.432
231	-0.395
232	-0.358
232	-0.316
233	-0.273
233	-0.228
234	-0.184
234	-0.141
235	-0.099
235	-0.058
236	-0.018
236	0.02
236	0.056
237	0.091
237	0.122
238	0.152
238	0.179
239	0.205
239	0.228
240	0.249
240	0.268
241	0.286
241	0.303
242	0.317
242	0.33
243	0.342
243	0.353
243	0.362
244	0.371
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.442
251	0.445
251	0.447
252	0.449
252	0.451
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.461
256	0.463
256	0.463
257	0.465
257	0.465
258	0.466
258	0.466
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.467
262	0.466
262	0.465
263	0.465
263	0.464
264	0.464
264	0.463
265	0.462
265	0.461
265	0.46
266	0.459
266	0.458
267	0.456
267	0.455
268	0.453
268	0.452
269	0.45
269	0.448
270	0.446
270	0.444
271	0.442
271	0.44
272	0.438
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.424
275	0.422
276	0.42
276	0.417
277	0.415
277	0.413
278	0.411
278	0.408
278	0.406
279	0.403
279	0.4
280	0.398
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.377
285	0.376
285	0.374
286	0.372
286	0.371
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.355
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
324	0.286
325	0.285
325	0.284
326	0.284
326	0.283
327	0.282
327	0.281
328	0.281
328	0.28
329	0.279
329	0.278
330	0.277
330	0.277
330	0.276
331	0.275
331	0.274
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.266
336	0.266
337	0.265
337	0.264
338	0.264
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.256
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.252
347	0.252
348	0.251
348	0.251
348	0.251
349	0.25
349	0.249
350	0.249
350	0.248
351	0.248
351	0.247
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.241
358	0.241
359	0.241
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.24
365	0.24
365	0.24
366	0.239
366	0.239
366	0.239
367	0.239
367	0.239
368	0.239
368	0.238
369	0.238
369	0.238
370	0.238
370	0.237
371	0.237
371	0.237
372	0.236
372	0.236
372	0.236
373	0.236
373	0.235
374	0.235
374	0.235
375	0.235
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.235
379	0.234
380	0.235
380	0.235
381	0.234
381	0.234
382	0.234
382	0.234
383	0.233
383	0.233
383	0.232
384	0.232
384	0.231
385	0.231
385	0.231
386	0.231
386	0.231
387	0.23
387	0.23
388	0.23
388	0.23
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.226
400	0.226
400	0.226
401	0.225
401	0.225
402	0.224
402	0.224
403	0.224
403	0.224
404	0.223
404	0.223
405	0.223
