Data from 15c-2a_Absorbance__129__01930.txt Node

Date: Wed Jan 17 11:14:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.504
200	-1.345
200	-1.222
201	-1.146
201	-1.099
202	-1.029
202	-0.979
203	-0.933
203	-0.893
204	-0.869
204	-0.845
205	-0.822
205	-0.813
205	-0.811
206	-0.81
206	-0.807
207	-0.805
207	-0.8
208	-0.799
208	-0.799
209	-0.794
209	-0.792
210	-0.792
210	-0.792
211	-0.791
211	-0.79
212	-0.791
212	-0.79
213	-0.79
213	-0.789
213	-0.788
214	-0.787
214	-0.787
215	-0.785
215	-0.784
216	-0.784
216	-0.782
217	-0.778
217	-0.776
218	-0.776
218	-0.772
219	-0.77
219	-0.769
220	-0.766
220	-0.763
221	-0.758
221	-0.755
221	-0.751
222	-0.747
222	-0.742
223	-0.736
223	-0.733
224	-0.728
224	-0.72
225	-0.711
225	-0.703
226	-0.694
226	-0.682
227	-0.669
227	-0.657
228	-0.641
228	-0.623
229	-0.602
229	-0.577
229	-0.55
230	-0.521
230	-0.49
231	-0.455
231	-0.418
232	-0.38
232	-0.34
233	-0.297
233	-0.252
234	-0.209
234	-0.165
235	-0.123
235	-0.082
236	-0.041
236	-0.003
236	0.034
237	0.069
237	0.101
238	0.13
238	0.159
239	0.185
239	0.209
240	0.23
240	0.25
241	0.267
241	0.283
242	0.298
242	0.311
243	0.323
243	0.334
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.38
246	0.386
247	0.391
247	0.397
248	0.401
248	0.406
249	0.41
249	0.413
250	0.417
250	0.42
250	0.424
251	0.427
251	0.429
252	0.432
252	0.434
253	0.436
253	0.438
254	0.439
254	0.441
255	0.443
255	0.444
256	0.445
256	0.446
257	0.447
257	0.447
258	0.448
258	0.448
258	0.449
259	0.449
259	0.449
260	0.449
260	0.449
261	0.449
261	0.449
262	0.448
262	0.448
263	0.447
263	0.447
264	0.446
264	0.445
265	0.445
265	0.444
265	0.442
266	0.441
266	0.44
267	0.439
267	0.438
268	0.436
268	0.435
269	0.433
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.418
273	0.416
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.394
278	0.392
278	0.39
279	0.387
279	0.384
280	0.382
280	0.38
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.367
284	0.366
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.355
