Data from 15c-2a_Absorbance__573__02374.txt Node

Date: Wed Jan 17 11:28:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.622
199	-1.484
200	-1.326
200	-1.203
201	-1.128
201	-1.08
202	-1.011
202	-0.961
203	-0.917
203	-0.878
204	-0.853
204	-0.829
205	-0.805
205	-0.795
205	-0.794
206	-0.793
206	-0.79
207	-0.788
207	-0.784
208	-0.782
208	-0.782
209	-0.778
209	-0.777
210	-0.777
210	-0.777
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.775
213	-0.774
213	-0.774
214	-0.772
214	-0.772
215	-0.77
215	-0.769
216	-0.77
216	-0.768
217	-0.762
217	-0.76
218	-0.759
218	-0.755
219	-0.753
219	-0.752
220	-0.749
220	-0.746
221	-0.742
221	-0.739
221	-0.734
222	-0.731
222	-0.727
223	-0.721
223	-0.719
224	-0.714
224	-0.706
225	-0.697
225	-0.69
226	-0.681
226	-0.669
227	-0.656
227	-0.643
228	-0.627
228	-0.61
229	-0.588
229	-0.563
229	-0.535
230	-0.506
230	-0.475
231	-0.44
231	-0.403
232	-0.366
232	-0.325
233	-0.28
233	-0.235
234	-0.192
234	-0.148
235	-0.106
235	-0.064
236	-0.024
236	0.015
236	0.052
237	0.087
237	0.119
238	0.148
238	0.176
239	0.202
239	0.226
240	0.247
240	0.266
241	0.284
241	0.3
242	0.315
242	0.328
243	0.34
243	0.351
243	0.36
244	0.37
244	0.378
245	0.385
245	0.391
246	0.398
246	0.404
247	0.409
247	0.413
248	0.418
248	0.423
249	0.427
249	0.43
250	0.434
250	0.437
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.452
253	0.454
254	0.455
254	0.457
255	0.458
255	0.46
256	0.461
256	0.462
257	0.463
257	0.464
258	0.464
258	0.464
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.464
262	0.464
263	0.464
263	0.463
264	0.462
264	0.462
265	0.461
265	0.46
265	0.459
266	0.458
266	0.456
267	0.455
267	0.453
268	0.452
268	0.45
269	0.448
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.429
274	0.427
274	0.425
275	0.423
275	0.42
276	0.419
276	0.417
277	0.415
277	0.412
278	0.41
278	0.407
278	0.405
279	0.402
279	0.399
280	0.397
280	0.395
281	0.392
281	0.39
282	0.387
282	0.385
283	0.384
283	0.382
284	0.38
284	0.378
285	0.377
285	0.375
285	0.373
286	0.371
286	0.37
287	0.368
287	0.367
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.356
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.348
293	0.346
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.306
314	0.305
315	0.304
315	0.303
316	0.303
316	0.302
317	0.301
317	0.3
318	0.299
318	0.298
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.281
327	0.281
328	0.28
328	0.279
329	0.278
329	0.277
330	0.277
330	0.276
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.268
335	0.267
336	0.266
336	0.266
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.26
341	0.259
341	0.259
342	0.258
342	0.257
342	0.257
343	0.256
343	0.256
344	0.255
344	0.254
345	0.254
345	0.254
346	0.253
346	0.253
347	0.252
347	0.252
348	0.251
348	0.251
348	0.25
349	0.25
349	0.249
350	0.249
350	0.248
351	0.248
351	0.247
352	0.247
352	0.246
353	0.246
353	0.246
354	0.245
354	0.245
354	0.244
355	0.244
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.241
362	0.241
363	0.241
363	0.241
364	0.24
364	0.24
365	0.24
365	0.24
366	0.239
366	0.239
366	0.239
367	0.238
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.236
371	0.236
372	0.236
372	0.236
372	0.235
373	0.235
373	0.235
374	0.235
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.234
381	0.234
381	0.234
382	0.233
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.23
386	0.23
386	0.23
387	0.23
387	0.23
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.228
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.226
399	0.226
399	0.226
400	0.226
400	0.226
400	0.226
401	0.225
401	0.224
402	0.224
402	0.223
403	0.223
403	0.223
404	0.223
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.221
407	0.221
408	0.221
408	0.22
409	0.22
409	0.22
410	0.22
410	0.22
411	0.22
411	0.219
411	0.219
412	0.219
412	0.219
413	0.219
413	0.218
414	0.218
414	0.218
415	0.218
415	0.217
416	0.217
416	0.217
416	0.216
417	0.216
417	0.216
418	0.216
418	0.216
419	0.216
419	0.217
420	0.217
420	0.218
421	0.218
421	0.218
421	0.218
422	0.218
422	0.218
423	0.218
423	0.218
424	0.217
424	0.217
425	0.216
425	0.216
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.215
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.215
432	0.215
432	0.215
433	0.214
433	0.214
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.212
440	0.212
440	0.212
441	0.212
441	0.212
442	0.212
442	0.212
442	0.212
443	0.212
443	0.212
444	0.213
444	0.213
445	0.213
445	0.213
446	0.213
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.212
449	0.212
450	0.212
450	0.212
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.212
456	0.212
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.212
459	0.212
459	0.212
460	0.212
460	0.211
461	0.211
461	0.211
