Data from 15c-2a_Absorbance__110__01911.txt Node

Date: Wed Jan 17 11:13:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.529
200	-1.369
200	-1.246
201	-1.17
201	-1.122
202	-1.052
202	-1.001
203	-0.955
203	-0.916
204	-0.891
204	-0.867
205	-0.844
205	-0.834
205	-0.832
206	-0.831
206	-0.827
207	-0.824
207	-0.82
208	-0.817
208	-0.817
209	-0.812
209	-0.811
210	-0.81
210	-0.81
211	-0.809
211	-0.808
212	-0.81
212	-0.809
213	-0.809
213	-0.808
213	-0.808
214	-0.807
214	-0.806
215	-0.805
215	-0.804
216	-0.805
216	-0.803
217	-0.798
217	-0.796
218	-0.795
218	-0.792
219	-0.789
219	-0.788
220	-0.785
220	-0.782
221	-0.777
221	-0.773
221	-0.768
222	-0.764
222	-0.76
223	-0.754
223	-0.751
224	-0.745
224	-0.737
225	-0.729
225	-0.721
226	-0.713
226	-0.7
227	-0.687
227	-0.675
228	-0.659
228	-0.641
229	-0.62
229	-0.595
229	-0.569
230	-0.539
230	-0.508
231	-0.473
231	-0.436
232	-0.398
232	-0.357
233	-0.313
233	-0.269
234	-0.225
234	-0.181
235	-0.138
235	-0.097
236	-0.056
236	-0.017
236	0.02
237	0.055
237	0.087
238	0.117
238	0.145
239	0.172
239	0.196
240	0.218
240	0.237
241	0.255
241	0.272
242	0.286
242	0.3
243	0.312
243	0.323
243	0.333
244	0.342
244	0.35
245	0.357
245	0.364
246	0.371
246	0.377
247	0.383
247	0.388
248	0.393
248	0.397
249	0.402
249	0.405
250	0.409
250	0.412
250	0.415
251	0.418
251	0.421
252	0.424
252	0.425
253	0.428
253	0.429
254	0.431
254	0.433
255	0.434
255	0.436
256	0.437
256	0.438
257	0.439
257	0.439
258	0.44
258	0.44
258	0.441
259	0.441
259	0.441
260	0.441
260	0.441
261	0.441
261	0.441
262	0.441
262	0.44
263	0.44
263	0.44
264	0.439
264	0.438
265	0.438
265	0.437
265	0.435
266	0.434
266	0.433
267	0.432
267	0.43
268	0.428
268	0.427
269	0.426
269	0.424
270	0.422
270	0.42
271	0.418
271	0.416
272	0.414
272	0.412
272	0.411
273	0.409
273	0.406
274	0.405
274	0.402
275	0.401
275	0.399
276	0.397
276	0.395
277	0.393
277	0.391
278	0.388
278	0.386
278	0.384
279	0.382
279	0.379
280	0.377
280	0.374
281	0.372
281	0.37
282	0.368
282	0.366
283	0.364
283	0.362
284	0.36
284	0.359
285	0.357
285	0.355
285	0.354
286	0.352
286	0.35
287	0.349
287	0.347
288	0.346
288	0.344
289	0.343
289	0.341
290	0.339
290	0.338
291	0.336
291	0.335
292	0.334
292	0.332
292	0.331
293	0.329
293	0.328
294	0.327
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.319
298	0.318
298	0.317
299	0.316
299	0.315
300	0.314
300	0.313
301	0.313
301	0.312
302	0.311
302	0.31
303	0.31
303	0.309
304	0.308
304	0.307
305	0.306
305	0.305
305	0.305
306	0.304
306	0.303
307	0.302
307	0.301
308	0.301
308	0.3
309	0.299
309	0.298
310	0.297
310	0.297
311	0.296
311	0.295
311	0.294
312	0.293
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.289
315	0.288
316	0.287
316	0.286
317	0.285
317	0.285
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.272
324	0.271
325	0.27
325	0.269
326	0.268
326	0.268
327	0.267
327	0.266
328	0.265
328	0.265
329	0.264
329	0.263
330	0.262
330	0.262
330	0.261
331	0.26
331	0.259
332	0.258
332	0.257
333	0.256
333	0.256
334	0.255
334	0.254
335	0.253
335	0.253
336	0.252
336	0.251
336	0.25
337	0.25
337	0.249
338	0.249
338	0.248
339	0.247
339	0.247
340	0.246
340	0.245
341	0.245
341	0.245
342	0.244
342	0.244
342	0.243
343	0.242
343	0.242
344	0.241
344	0.24
345	0.24
345	0.239
346	0.239
346	0.239
347	0.238
347	0.237
348	0.237
348	0.236
348	0.236
349	0.235
349	0.235
350	0.234
350	0.234
351	0.233
351	0.233
352	0.232
352	0.232
353	0.231
353	0.231
354	0.23
354	0.23
354	0.229
355	0.229
355	0.228
356	0.228
356	0.228
357	0.227
357	0.227
358	0.226
358	0.226
359	0.227
359	0.227
360	0.227
360	0.227
360	0.227
361	0.227
361	0.227
362	0.227
362	0.227
363	0.227
363	0.226
364	0.226
364	0.226
365	0.226
365	0.225
366	0.225
366	0.225
366	0.225
367	0.225
367	0.225
368	0.224
368	0.224
369	0.223
369	0.223
370	0.223
370	0.223
371	0.222
371	0.222
372	0.222
372	0.222
372	0.221
373	0.221
373	0.221
374	0.221
374	0.221
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.22
381	0.219
382	0.219
382	0.219
383	0.219
383	0.218
383	0.218
384	0.218
384	0.217
385	0.217
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.216
388	0.216
389	0.216
389	0.216
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.216
393	0.215
393	0.215
394	0.215
394	0.214
394	0.214
395	0.214
395	0.214
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.213
399	0.213
400	0.213
400	0.212
400	0.212
401	0.211
401	0.211
402	0.21
402	0.21
403	0.21
403	0.21
404	0.21
404	0.209
405	0.209
405	0.209
405	0.209
406	0.209
406	0.208
407	0.208
407	0.208
408	0.207
408	0.207
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.205
412	0.205
413	0.205
413	0.205
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.202
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.203
419	0.203
420	0.204
420	0.204
421	0.205
421	0.205
421	0.205
422	0.205
422	0.206
423	0.206
423	0.205
424	0.205
424	0.204
425	0.204
425	0.203
426	0.203
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.202
429	0.202
429	0.202
430	0.202
430	0.202
431	0.202
431	0.202
432	0.201
432	0.201
432	0.201
433	0.2
433	0.199
434	0.199
434	0.199
435	0.199
435	0.199
436	0.199
436	0.199
437	0.2
437	0.2
437	0.2
438	0.2
438	0.2
439	0.2
439	0.2
440	0.199
440	0.199
441	0.199
441	0.199
442	0.199
442	0.199
442	0.199
443	0.199
443	0.199
444	0.199
444	0.2
445	0.2
445	0.2
446	0.2
446	0.2
447	0.2
447	0.2
447	0.2
448	0.2
448	0.199
449	0.199
449	0.199
450	0.199
450	0.199
451	0.199
451	0.198
452	0.198
452	0.198
452	0.198
453	0.198
453	0.198
454	0.198
454	0.198
455	0.198
455	0.199
456	0.199
456	0.199
457	0.199
457	0.199
458	0.199
458	0.199
458	0.199
459	0.199
459	0.199
460	0.199
460	0.198
461	0.198
461	0.198
462	0.198
462	0.198
463	0.198
463	0.199
463	0.199
464	0.199
464	0.199
465	0.2
465	0.2
466	0.2
466	0.2
467	0.2
467	0.2
467	0.2
468	0.2
468	0.199
469	0.199
469	0.198
470	0.199
470	0.198
471	0.198
471	0.198
472	0.199
472	0.199
472	0.199
473	0.2
473	0.201
474	0.202
474	0.203
475	0.204
475	0.204
476	0.205
476	0.205
477	0.205
477	0.205
477	0.206
478	0.206
478	0.206
479	0.207
479	0.208
480	0.208
480	0.209
481	0.21
481	0.21
482	0.212
482	0.213
482	0.214
483	0.216
483	0.218
484	0.22
484	0.221
485	0.222
485	0.223
486	0.224
486	0.225
487	0.226
487	0.226
487	0.227
488	0.228
488	0.228
489	0.228
489	0.229
490	0.23
490	0.231
491	0.232
491	0.233
492	0.234
492	0.234
492	0.235
493	0.236
493	0.237
494	0.239
494	0.241
495	0.243
495	0.244
496	0.246
496	0.248
496	0.25
497	0.252
497	0.253
498	0.254
498	0.256
499	0.257
499	0.258
500	0.26
500	0.261
501	0.263
501	0.265
501	0.266
502	0.268
502	0.27
503	0.272
503	0.274
504	0.275
504	0.276
505	0.278
505	0.279
506	0.28
506	0.282
506	0.283
507	0.284
507	0.285
508	0.286
508	0.288
509	0.289
509	0.291
510	0.292
510	0.294
511	0.295
511	0.296
511	0.297
512	0.298
512	0.299
513	0.3
513	0.301
514	0.301
514	0.302
515	0.303
515	0.303
515	0.303
516	0.304
516	0.305
517	0.306
517	0.307
518	0.307
518	0.307
519	0.307
519	0.307
520	0.307
520	0.306
520	0.306
521	0.305
521	0.303
522	0.302
522	0.301
523	0.3
523	0.299
524	0.299
524	0.299
524	0.298
525	0.299
525	0.299
526	0.3
526	0.3
527	0.302
527	0.302
528	0.303
528	0.303
529	0.303
529	0.303
529	0.303
530	0.303
530	0.302
531	0.302
531	0.302
532	0.301
532	0.3
533	0.3
533	0.299
533	0.298
534	0.297
534	0.296
535	0.295
535	0.294
536	0.293
536	0.291
537	0.29
537	0.289
538	0.288
538	0.286
538	0.284
539	0.282
539	0.281
540	0.279
540	0.277
541	0.275
541	0.273
542	0.27
542	0.268
542	0.266
543	0.264
543	0.262
544	0.259
544	0.258
545	0.256
545	0.254
546	0.252
546	0.25
547	0.247
547	0.244
547	0.242
548	0.239
548	0.237
549	0.234
549	0.232
550	0.229
550	0.227
551	0.224
551	0.222
551	0.22
552	0.218
552	0.217
553	0.215
553	0.213
554	0.212
554	0.209
555	0.206
555	0.204
556	0.201
556	0.198
556	0.195
557	0.193
557	0.19
558	0.188
558	0.186
559	0.184
559	0.182
560	0.18
560	0.178
560	0.177
561	0.176
561	0.175
562	0.173
562	0.171
563	0.168
563	0.166
564	0.163
564	0.16
564	0.157
565	0.155
565	0.153
566	0.15
566	0.148
567	0.146
567	0.145
568	0.144
568	0.143
568	0.143
569	0.143
569	0.143
570	0.142
570	0.14
571	0.139
571	0.139
572	0.137
572	0.136
573	0.134
573	0.133
573	0.131
574	0.13
574	0.129
575	0.128
575	0.128
576	0.128
576	0.126
577	0.124
577	0.123
577	0.123
578	0.122
578	0.121
579	0.121
579	0.121
580	0.118
580	0.115
581	0.112
581	0.11
581	0.109
582	0.109
582	0.108
583	0.108
583	0.107
584	0.103
584	0.099
585	0.099
585	0.099
585	0.098
586	0.098
586	0.097
587	0.095
587	0.092
588	0.09
588	0.089
589	0.088
589	0.088
590	0.088
590	0.088
590	0.089
591	0.09
591	0.089
592	0.088
592	0.087
593	0.087
593	0.086
594	0.085
594	0.083
594	0.082
595	0.081
595	0.08
596	0.078
596	0.079
597	0.082
597	0.082
598	0.082
598	0.084
598	0.084
599	0.085
599	0.084
600	0.084
600	0.083
601	0.082
601	0.081
602	0.079
602	0.079
602	0.079
603	0.079
603	0.08
604	0.081
604	0.082
605	0.083
605	0.085
606	0.085
606	0.084
606	0.084
607	0.083
607	0.083
608	0.082
608	0.08
609	0.079
609	0.079
610	0.078
610	0.077
610	0.078
611	0.079
611	0.08
612	0.082
612	0.084
613	0.085
613	0.086
614	0.086
614	0.085
614	0.084
615	0.083
615	0.083
616	0.082
616	0.081
617	0.08
617	0.079
618	0.077
618	0.076
618	0.076
619	0.077
619	0.078
620	0.08
620	0.081
621	0.081
621	0.082
622	0.082
622	0.083
622	0.083
623	0.083
623	0.084
624	0.084
624	0.084
625	0.083
625	0.083
626	0.083
626	0.083
626	0.084
627	0.085
627	0.086
628	0.087
628	0.087
629	0.088
629	0.089
630	0.089
630	0.089
630	0.091
631	0.092
631	0.092
632	0.093
632	0.093
633	0.095
633	0.096
634	0.098
634	0.1
634	0.102
635	0.103
635	0.105
636	0.106
636	0.108
637	0.108
637	0.109
638	0.11
638	0.112
638	0.113
639	0.113
639	0.114
640	0.115
640	0.117
641	0.119
641	0.12
642	0.122
642	0.124
642	0.126
643	0.128
643	0.13
644	0.132
644	0.134
645	0.136
645	0.138
646	0.141
646	0.144
646	0.147
647	0.15
647	0.153
648	0.155
648	0.157
649	0.16
649	0.163
650	0.165
650	0.168
650	0.171
651	0.173
651	0.175
652	0.178
652	0.18
653	0.183
653	0.192
653	0.206
654	0.163
654	0.132
655	0.134
655	0.137
656	0.138
656	0.14
657	0.142
657	0.143
657	0.145
658	0.142
658	0.13
659	0.166
659	0.218
660	0.226
660	0.228
661	0.23
661	0.233
661	0.237
662	0.24
662	0.244
663	0.248
663	0.251
664	0.254
664	0.257
665	0.26
665	0.264
665	0.267
666	0.269
666	0.272
667	0.274
667	0.277
668	0.279
668	0.282
669	0.284
669	0.288
669	0.291
670	0.295
670	0.297
671	0.299
671	0.301
672	0.304
672	0.306
672	0.307
673	0.309
673	0.311
674	0.313
674	0.314
675	0.315
675	0.316
676	0.319
676	0.321
676	0.322
677	0.323
677	0.325
678	0.327
678	0.328
679	0.329
679	0.331
680	0.333
680	0.334
680	0.335
681	0.336
681	0.337
682	0.338
682	0.339
683	0.34
683	0.342
684	0.343
684	0.343
684	0.343
685	0.344
685	0.344
686	0.345
686	0.345
687	0.345
687	0.345
687	0.345
688	0.344
688	0.343
689	0.344
689	0.344
690	0.343
690	0.342
691	0.341
691	0.34
691	0.338
692	0.336
692	0.335
693	0.334
693	0.333
694	0.331
694	0.329
695	0.329
695	0.33
695	0.329
696	0.328
696	0.327
697	0.326
697	0.325
698	0.324
698	0.322
698	0.321
699	0.32
699	0.318
700	0.316
700	0.314
701	0.314
701	0.312
702	0.311
702	0.309
702	0.307
703	0.305
703	0.303
704	0.3
704	0.298
705	0.297
705	0.294
705	0.291
706	0.289
706	0.287
707	0.284
707	0.281
708	0.279
708	0.276
709	0.274
709	0.271
709	0.268
710	0.265
710	0.263
711	0.261
711	0.259
712	0.257
712	0.255
713	0.253
713	0.251
713	0.248
714	0.246
714	0.243
715	0.241
715	0.239
716	0.236
716	0.234
716	0.231
717	0.229
717	0.227
718	0.224
718	0.221
719	0.219
719	0.218
720	0.215
720	0.213
720	0.211
721	0.208
721	0.206
722	0.203
722	0.201
723	0.199
723	0.197
723	0.195
724	0.192
724	0.19
725	0.187
725	0.185
726	0.182
726	0.18
727	0.177
727	0.175
727	0.173
728	0.17
728	0.167
729	0.167
729	0.165
730	0.163
730	0.161
730	0.159
731	0.157
731	0.156
732	0.154
732	0.152
733	0.15
733	0.148
734	0.146
734	0.143
734	0.142
735	0.141
735	0.139
736	0.137
736	0.136
737	0.135
737	0.135
737	0.133
738	0.13
738	0.127
739	0.125
739	0.122
740	0.118
740	0.116
741	0.113
741	0.11
741	0.106
742	0.101
742	0.099
743	0.097
743	0.095
744	0.094
744	0.093
744	0.091
745	0.089
745	0.087
746	0.086
746	0.085
747	0.083
747	0.082
748	0.081
748	0.08
748	0.078
749	0.076
749	0.075
750	0.074
750	0.073
751	0.073
751	0.073
751	0.073
752	0.072
752	0.071
753	0.07
753	0.07
754	0.069
754	0.068
754	0.068
755	0.068
755	0.067
756	0.066
756	0.064
757	0.062
757	0.062
758	0.06
758	0.059
758	0.058
759	0.057
759	0.054
760	0.052
760	0.05
761	0.048
761	0.048
761	0.047
762	0.046
762	0.045
763	0.045
763	0.043
764	0.041
764	0.04
764	0.038
765	0.036
765	0.034
766	0.033
766	0.031
767	0.03
767	0.027
768	0.024
768	0.022
768	0.02
769	0.019
769	0.018
770	0.016
770	0.014
771	0.011
771	0.008
771	0.006
772	0.004
772	0.001
773	-0.001
773	-0.004
774	-0.007
774	-0.009
775	-0.012
775	-0.014
775	-0.017
776	-0.02
776	-0.023
777	-0.026
777	-0.028
778	-0.031
778	-0.034
778	-0.037
779	-0.038
779	-0.04
780	-0.044
780	-0.047
781	-0.051
781	-0.056
781	-0.062
782	-0.068
782	-0.074
783	-0.08
783	-0.086
784	-0.094
784	-0.101
784	-0.108
785	-0.115
785	-0.122
786	-0.128
786	-0.13
787	-0.13
787	-0.131
788	-0.135
788	-0.14
788	-0.144
789	-0.148
789	-0.15
790	-0.149
790	-0.149
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.132
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.174
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.174
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.164
817	-0.161
817	-0.154
818	-0.146
818	-0.136
819	-0.126
819	-0.117
820	-0.109
820	-0.102
820	-0.094
821	-0.086
821	-0.08
822	-0.074
822	-0.069
823	-0.065
823	-0.062
823	-0.06
824	-0.056
824	-0.053
825	-0.049
825	-0.045
826	-0.043
826	-0.041
826	-0.039
827	-0.037
827	-0.036
828	-0.034
828	-0.033
829	-0.031
829	-0.03
829	-0.03
830	-0.029
830	-0.028
831	-0.026
831	-0.024
832	-0.022
832	-0.02
832	-0.018
833	-0.016
833	-0.013
834	-0.011
834	-0.009
835	-0.007
835	-0.005
835	-0.004
836	-0.002
836	-0.001
837	-0
837	0
838	0.001
838	0.001
839	0.001
839	0
839	-0
840	-0
840	-0.001
841	-0.001
841	-0.002
842	-0.002
842	-0.001
842	-0.001
843	-0.001
843	-0
844	0.001
844	0.002
845	0.004
845	0.005
845	0.007
846	0.008
846	0.008
847	0.009
847	0.01
848	0.01
848	0.009
848	0.009
849	0.008
849	0.007
850	0.006
850	0.004
851	0.003
851	0.002
851	0.001
852	0.001
852	0.001
853	0.001
853	0.001
854	0.001
854	0.001
854	0.002
855	0.002
855	0.002
856	0.002
856	0.002
857	0.002
857	0.002
857	0.002
858	0.002
858	0.001
859	0
859	-0
860	-0.001
860	-0.001
860	-0.001
861	-0.001
861	-0.001
862	-0.001
862	-0
863	-0
863	0
863	0
864	0.001
864	0.001
865	0.002
865	0.002
866	0.003
866	0.003
866	0.004
867	0.005
867	0.006
868	0.007
868	0.009
869	0.01
869	0.011
869	0.012
870	0.012
870	0.013
871	0.013
871	0.012
872	0.012
872	0.011
872	0.01
873	0.009
873	0.008
874	0.008
874	0.007
875	0.007
875	0.007
875	0.007
876	0.007
876	0.007
877	0.007
877	0.007
878	0.008
878	0.008
878	0.009
879	0.009
879	0.009
880	0.009
880	0.009
881	0.009
881	0.01
881	0.01
882	0.011
882	0.011
883	0.011
883	0.011
884	0.011
884	0.011
884	0.011
885	0.011
885	0.01
886	0.01
886	0.01
887	0.009
887	0.008
887	0.008
888	0.007
888	0.006
889	0.006
889	0.006
890	0.005
890	0.004
890	0.003
891	0.001
891	-0
892	-0.002
892	-0.003
893	-0.004
893	-0.005
893	-0.006
894	-0.007
894	-0.008
895	-0.008
895	-0.008
895	-0.009
896	-0.009
896	-0.009
897	-0.009
897	-0.008
898	-0.008
898	-0.007
898	-0.006
899	-0.005
899	-0.004
900	-0.003
900	-0.001
901	0.001
901	0.003
901	0.004
902	0.006
902	0.007
903	0.008
903	0.009
904	0.009
904	0.009
904	0.01
905	0.01
905	0.01
906	0.01
906	0.01
907	0.009
907	0.009
907	0.009
908	0.009
908	0.01
909	0.01
909	0.011
910	0.012
910	0.012
910	0.013
911	0.014
911	0.015
912	0.016
912	0.016
913	0.016
913	0.016
913	0.015
914	0.014
914	0.012
915	0.011
915	0.009
916	0.007
916	0.005
916	0.003
917	0.001
917	-0
918	-0.002
918	-0.003
918	-0.003
919	-0.003
919	-0.002
920	-0.001
920	-0
921	0.001
921	0.002
921	0.003
922	0.004
922	0.006
923	0.007
923	0.008
924	0.009
924	0.009
924	0.009
925	0.008
925	0.008
926	0.008
926	0.007
927	0.006
927	0.005
927	0.004
928	0.003
928	0.002
929	0.001
929	-0
930	-0.001
930	-0.002
930	-0.002
931	-0.002
931	-0.003
932	-0.003
932	-0.002
933	-0.002
933	-0.002
933	-0.002
934	-0.002
934	-0.002
935	-0.002
935	-0.002
935	-0.002
936	-0.002
936	-0.002
937	-0.002
937	-0.003
938	-0.003
938	-0.003
938	-0.002
939	-0.002
939	-0.002
940	-0.002
940	-0.002
941	-0.001
941	-0.001
941	-0
942	0
942	0
943	0
943	0
944	0
944	0
944	0
945	0
945	-0
946	-0
946	-0.001
946	-0.001
947	-0.001
947	-0.001
948	-0.001
948	-0.001
949	-0.001
949	-0
949	0
950	0.001
950	0.001
951	0.001
951	0.002
952	0.002
952	0.002
952	0.003
953	0.003
953	0.003
954	0.003
954	0.003
955	0.003
955	0.002
955	0.003
956	0.003
956	0.003
957	0.002
957	0.002
957	0.001
958	0.001
958	-0
959	-0.001
959	-0.001
960	-0.002
960	-0.003
960	-0.004
961	-0.005
961	-0.005
962	-0.006
962	-0.006
963	-0.007
963	-0.006
963	-0.006
964	-0.005
964	-0.004
965	-0.003
965	-0.002
966	-0.001
966	0.001
966	0.002
967	0.004
967	0.005
968	0.006
968	0.007
968	0.008
969	0.008
969	0.008
970	0.008
970	0.008
971	0.008
