Data from 15c-2a_Absorbance__225__02026.txt Node

Date: Wed Jan 17 11:17:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.636
199	-1.497
200	-1.339
200	-1.217
201	-1.141
201	-1.093
202	-1.024
202	-0.974
203	-0.929
203	-0.89
204	-0.866
204	-0.843
205	-0.82
205	-0.81
205	-0.808
206	-0.807
206	-0.804
207	-0.802
207	-0.797
208	-0.796
208	-0.795
209	-0.79
209	-0.789
210	-0.788
210	-0.789
211	-0.787
211	-0.787
212	-0.788
212	-0.787
213	-0.786
213	-0.786
213	-0.786
214	-0.784
214	-0.784
215	-0.783
215	-0.782
216	-0.782
216	-0.78
217	-0.775
217	-0.773
218	-0.773
218	-0.768
219	-0.765
219	-0.765
220	-0.762
220	-0.759
221	-0.754
221	-0.751
221	-0.747
222	-0.743
222	-0.739
223	-0.733
223	-0.73
224	-0.724
224	-0.717
225	-0.707
225	-0.7
226	-0.691
226	-0.679
227	-0.665
227	-0.653
228	-0.637
228	-0.619
229	-0.598
229	-0.574
229	-0.546
230	-0.517
230	-0.486
231	-0.45
231	-0.414
232	-0.376
232	-0.335
233	-0.292
233	-0.247
234	-0.204
234	-0.16
235	-0.118
235	-0.078
236	-0.037
236	0.001
236	0.037
237	0.072
237	0.104
238	0.133
238	0.161
239	0.187
239	0.21
240	0.231
240	0.25
241	0.267
241	0.284
242	0.298
242	0.311
243	0.323
243	0.333
243	0.343
244	0.352
244	0.36
245	0.367
245	0.373
246	0.38
246	0.386
247	0.391
247	0.396
248	0.401
248	0.406
249	0.409
249	0.413
250	0.416
250	0.42
250	0.423
251	0.426
251	0.428
252	0.431
252	0.433
253	0.435
253	0.437
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.444
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.447
261	0.448
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.426
271	0.423
271	0.421
272	0.419
272	0.417
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.388
279	0.385
279	0.383
280	0.38
280	0.378
281	0.376
281	0.373
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.352
287	0.35
288	0.348
288	0.347
289	0.345
289	0.344
290	0.342
290	0.341
291	0.339
291	0.338
292	0.337
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.328
295	0.327
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.318
299	0.317
300	0.316
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.311
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.287
317	0.286
318	0.285
318	0.284
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.279
321	0.278
322	0.278
322	0.277
323	0.275
323	0.274
324	0.273
324	0.273
324	0.272
325	0.271
325	0.27
326	0.27
326	0.269
327	0.268
327	0.267
328	0.267
328	0.266
329	0.265
329	0.264
330	0.263
330	0.262
330	0.262
331	0.261
331	0.26
332	0.259
332	0.258
333	0.258
333	0.257
334	0.256
334	0.256
335	0.255
335	0.254
336	0.253
336	0.252
336	0.252
337	0.251
337	0.25
338	0.25
338	0.249
339	0.248
339	0.248
340	0.247
340	0.247
341	0.246
341	0.245
342	0.245
342	0.244
342	0.244
343	0.243
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.24
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.235
350	0.235
351	0.235
351	0.234
352	0.234
352	0.233
353	0.233
353	0.233
354	0.232
354	0.231
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.228
357	0.228
