Data from 15c-2a_Absorbance__170__01971.txt Node

Date: Wed Jan 17 11:15:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.64
199	-1.502
200	-1.343
200	-1.22
201	-1.144
201	-1.097
202	-1.027
202	-0.976
203	-0.93
203	-0.891
204	-0.867
204	-0.842
205	-0.819
205	-0.809
205	-0.808
206	-0.806
206	-0.803
207	-0.801
207	-0.796
208	-0.795
208	-0.795
209	-0.79
209	-0.789
210	-0.788
210	-0.788
211	-0.787
211	-0.787
212	-0.788
212	-0.787
213	-0.787
213	-0.786
213	-0.785
214	-0.784
214	-0.784
215	-0.782
215	-0.782
216	-0.781
216	-0.779
217	-0.774
217	-0.772
218	-0.772
218	-0.769
219	-0.766
219	-0.766
220	-0.762
220	-0.76
221	-0.755
221	-0.752
221	-0.747
222	-0.744
222	-0.739
223	-0.733
223	-0.73
224	-0.725
224	-0.717
225	-0.709
225	-0.702
226	-0.693
226	-0.681
227	-0.667
227	-0.655
228	-0.64
228	-0.621
229	-0.6
229	-0.575
229	-0.548
230	-0.519
230	-0.487
231	-0.452
231	-0.415
232	-0.377
232	-0.336
233	-0.292
233	-0.248
234	-0.204
234	-0.161
235	-0.118
235	-0.078
236	-0.037
236	0.001
236	0.037
237	0.072
237	0.104
238	0.133
238	0.161
239	0.187
239	0.21
240	0.232
240	0.251
241	0.268
241	0.285
242	0.298
242	0.312
243	0.324
243	0.334
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.381
246	0.386
247	0.392
247	0.397
248	0.401
248	0.406
249	0.41
249	0.414
250	0.417
250	0.42
250	0.423
251	0.426
251	0.429
252	0.431
252	0.433
253	0.435
253	0.437
254	0.439
254	0.441
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.447
258	0.448
258	0.448
258	0.448
259	0.448
259	0.448
260	0.448
260	0.448
261	0.448
261	0.448
262	0.448
262	0.447
263	0.447
263	0.446
264	0.445
264	0.445
265	0.444
265	0.443
265	0.442
266	0.441
266	0.439
267	0.438
267	0.436
268	0.435
268	0.433
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.415
273	0.412
274	0.41
274	0.409
275	0.407
275	0.405
276	0.403
276	0.4
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.386
279	0.383
280	0.381
280	0.379
281	0.376
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.361
285	0.359
285	0.358
286	0.356
286	0.354
287	0.353
287	0.351
288	0.349
288	0.348
289	0.346
289	0.344
290	0.343
290	0.341
291	0.34
291	0.338
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.331
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.312
303	0.311
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.302
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.297
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.292
315	0.291
315	0.29
316	0.289
316	0.288
317	0.287
317	0.287
318	0.286
318	0.285
318	0.284
319	0.284
319	0.283
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.275
324	0.274
324	0.273
