Data from 15c-2a_Absorbance__542__02343.txt Node

Date: Wed Jan 17 11:27:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.487
200	-1.328
200	-1.205
201	-1.13
201	-1.083
202	-1.014
202	-0.964
203	-0.919
203	-0.881
204	-0.855
204	-0.832
205	-0.809
205	-0.799
205	-0.799
206	-0.797
206	-0.793
207	-0.792
207	-0.788
208	-0.786
208	-0.786
209	-0.781
209	-0.78
210	-0.779
210	-0.78
211	-0.778
211	-0.778
212	-0.78
212	-0.778
213	-0.777
213	-0.776
213	-0.776
214	-0.776
214	-0.775
215	-0.774
215	-0.772
216	-0.773
216	-0.77
217	-0.765
217	-0.764
218	-0.763
218	-0.759
219	-0.757
219	-0.756
220	-0.752
220	-0.75
221	-0.746
221	-0.743
221	-0.738
222	-0.735
222	-0.73
223	-0.725
223	-0.722
224	-0.717
224	-0.709
225	-0.7
225	-0.693
226	-0.684
226	-0.672
227	-0.659
227	-0.647
228	-0.631
228	-0.613
229	-0.592
229	-0.567
229	-0.54
230	-0.511
230	-0.479
231	-0.443
231	-0.406
232	-0.369
232	-0.327
233	-0.283
233	-0.239
234	-0.195
234	-0.151
235	-0.109
235	-0.068
236	-0.027
236	0.011
236	0.047
237	0.083
237	0.114
238	0.144
238	0.172
239	0.199
239	0.222
240	0.243
240	0.263
241	0.281
241	0.297
242	0.311
242	0.325
243	0.337
243	0.348
243	0.358
244	0.367
244	0.375
245	0.382
245	0.389
246	0.395
246	0.401
247	0.406
247	0.412
248	0.416
248	0.421
249	0.425
249	0.428
250	0.432
250	0.436
250	0.44
251	0.442
251	0.445
252	0.448
252	0.449
253	0.452
253	0.453
254	0.455
254	0.457
255	0.458
255	0.46
256	0.461
256	0.462
257	0.463
257	0.463
258	0.464
258	0.464
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.465
261	0.465
262	0.464
262	0.464
263	0.463
263	0.463
264	0.462
264	0.461
265	0.46
265	0.459
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.446
270	0.444
270	0.442
271	0.44
271	0.438
272	0.436
272	0.434
272	0.432
273	0.43
273	0.428
274	0.426
274	0.424
275	0.421
275	0.419
276	0.417
276	0.415
277	0.413
277	0.411
278	0.409
278	0.406
278	0.404
279	0.401
279	0.399
280	0.396
280	0.394
281	0.392
281	0.389
282	0.387
282	0.385
283	0.383
283	0.381
284	0.379
284	0.378
285	0.376
285	0.374
285	0.372
286	0.371
286	0.369
287	0.368
287	0.366
288	0.364
288	0.363
289	0.361
289	0.359
290	0.358
290	0.356
291	0.354
291	0.353
292	0.352
292	0.35
292	0.349
293	0.347
293	0.346
294	0.345
294	0.344
295	0.342
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.332
300	0.331
300	0.33
301	0.329
301	0.328
302	0.327
302	0.326
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.289
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
325	0.284
326	0.283
326	0.282
327	0.281
327	0.28
328	0.279
328	0.279
329	0.278
329	0.277
330	0.276
330	0.275
330	0.275
331	0.274
331	0.273
332	0.272
332	0.272
333	0.271
333	0.27
334	0.269
334	0.268
335	0.268
335	0.267
336	0.266
336	0.265
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.26
341	0.259
