Data from 15c-2a_Absorbance__175__01976.txt Node

Date: Wed Jan 17 11:15:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.642
199	-1.505
200	-1.346
200	-1.223
201	-1.147
201	-1.099
202	-1.029
202	-0.979
203	-0.933
203	-0.893
204	-0.868
204	-0.845
205	-0.821
205	-0.811
205	-0.81
206	-0.809
206	-0.805
207	-0.803
207	-0.8
208	-0.798
208	-0.799
209	-0.794
209	-0.793
210	-0.792
210	-0.793
211	-0.791
211	-0.791
212	-0.792
212	-0.791
213	-0.791
213	-0.789
213	-0.788
214	-0.788
214	-0.787
215	-0.786
215	-0.785
216	-0.786
216	-0.783
217	-0.778
217	-0.776
218	-0.776
218	-0.773
219	-0.77
219	-0.77
220	-0.766
220	-0.764
221	-0.759
221	-0.755
221	-0.751
222	-0.748
222	-0.743
223	-0.737
223	-0.735
224	-0.729
224	-0.722
225	-0.712
225	-0.705
226	-0.696
226	-0.683
227	-0.671
227	-0.658
228	-0.642
228	-0.623
229	-0.602
229	-0.577
229	-0.55
230	-0.522
230	-0.491
231	-0.455
231	-0.419
232	-0.381
232	-0.34
233	-0.297
233	-0.253
234	-0.209
234	-0.165
235	-0.123
235	-0.082
236	-0.041
236	-0.003
236	0.033
237	0.069
237	0.1
238	0.13
238	0.158
239	0.184
239	0.208
240	0.229
240	0.249
241	0.267
241	0.282
242	0.297
242	0.31
243	0.322
243	0.333
243	0.342
244	0.351
244	0.359
245	0.366
245	0.373
246	0.379
246	0.385
247	0.39
247	0.396
248	0.4
248	0.405
249	0.409
249	0.412
250	0.416
250	0.419
250	0.423
251	0.425
251	0.428
252	0.431
252	0.433
253	0.435
253	0.437
254	0.438
254	0.44
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.446
258	0.447
258	0.447
258	0.448
259	0.448
259	0.448
260	0.448
260	0.447
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.438
267	0.437
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.393
278	0.391
278	0.389
279	0.386
279	0.383
280	0.381
280	0.379
281	0.377
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.361
285	0.359
285	0.357
286	0.356
286	0.354
287	0.352
287	0.351
288	0.349
288	0.348
289	0.346
289	0.344
290	0.343
290	0.341
291	0.34
291	0.338
292	0.337
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.326
296	0.325
296	0.324
297	0.323
297	0.322
298	0.321
298	0.32
298	0.319
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.315
302	0.314
302	0.313
303	0.312
303	0.311
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.301
310	0.3
310	0.299
311	0.298
311	0.297
311	0.297
312	0.296
312	0.295
313	0.294
313	0.293
314	0.292
314	0.291
315	0.291
315	0.29
316	0.289
316	0.288
317	0.287
317	0.286
318	0.286
318	0.285
318	0.284
319	0.283
319	0.282
320	0.281
320	0.28
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.273
325	0.272
325	0.271
326	0.27
326	0.27
327	0.269
327	0.268
328	0.267
328	0.267
329	0.266
329	0.265
330	0.264
330	0.263
330	0.263
331	0.262
331	0.261
332	0.26
332	0.259
333	0.258
333	0.258
334	0.257
334	0.256
335	0.255
335	0.254
336	0.254
336	0.253
336	0.252
337	0.252
337	0.251
338	0.25
338	0.25
339	0.249
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.245
342	0.244
343	0.244
343	0.243
344	0.243
344	0.242
345	0.242
345	0.241
346	0.241
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.238
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.235
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.229
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
