Data from 15c-2a_Absorbance__592__02393.txt Node

Date: Wed Jan 17 11:29:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.481
200	-1.322
200	-1.2
201	-1.125
201	-1.077
202	-1.007
202	-0.957
203	-0.913
203	-0.874
204	-0.849
204	-0.826
205	-0.803
205	-0.793
205	-0.792
206	-0.791
206	-0.788
207	-0.786
207	-0.782
208	-0.781
208	-0.781
209	-0.777
209	-0.776
210	-0.775
210	-0.776
211	-0.774
211	-0.773
212	-0.775
212	-0.773
213	-0.773
213	-0.772
213	-0.771
214	-0.77
214	-0.769
215	-0.768
215	-0.767
216	-0.768
216	-0.765
217	-0.76
217	-0.759
218	-0.757
218	-0.754
219	-0.752
219	-0.751
220	-0.747
220	-0.744
221	-0.739
221	-0.735
221	-0.731
222	-0.727
222	-0.723
223	-0.717
223	-0.714
224	-0.709
224	-0.701
225	-0.692
225	-0.685
226	-0.676
226	-0.664
227	-0.651
227	-0.639
228	-0.623
228	-0.605
229	-0.585
229	-0.56
229	-0.532
230	-0.504
230	-0.472
231	-0.436
231	-0.4
232	-0.362
232	-0.321
233	-0.277
233	-0.232
234	-0.189
234	-0.145
235	-0.103
235	-0.061
236	-0.021
236	0.017
236	0.053
237	0.088
237	0.12
238	0.15
238	0.177
239	0.204
239	0.227
240	0.248
240	0.267
241	0.285
241	0.301
242	0.315
242	0.328
243	0.341
243	0.351
243	0.36
244	0.369
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.418
248	0.423
249	0.427
249	0.43
250	0.434
250	0.437
250	0.441
251	0.443
251	0.446
252	0.449
252	0.451
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.462
256	0.463
257	0.464
257	0.464
258	0.465
258	0.465
258	0.466
259	0.466
259	0.466
260	0.466
260	0.466
261	0.465
261	0.465
262	0.465
262	0.464
263	0.464
263	0.463
264	0.462
264	0.462
265	0.461
265	0.46
265	0.458
266	0.458
266	0.456
267	0.455
267	0.454
268	0.452
268	0.451
269	0.449
269	0.447
270	0.445
270	0.444
271	0.442
271	0.439
272	0.437
272	0.436
272	0.434
273	0.432
273	0.43
274	0.428
274	0.426
275	0.423
275	0.421
276	0.419
276	0.417
277	0.415
277	0.413
278	0.41
278	0.408
278	0.406
279	0.403
279	0.399
280	0.397
280	0.395
281	0.392
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.377
285	0.375
285	0.374
286	0.372
286	0.37
287	0.369
287	0.367
288	0.365
288	0.364
289	0.362
289	0.36
290	0.358
290	0.357
291	0.355
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.303
316	0.302
317	0.301
317	0.3
318	0.299
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.288
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.283
327	0.282
327	0.281
328	0.28
328	0.279
329	0.278
329	0.278
330	0.277
330	0.276
330	0.276
331	0.275
331	0.274
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.268
335	0.267
336	0.266
336	0.266
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.262
339	0.261
340	0.26
340	0.26
341	0.259
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.255
345	0.254
346	0.254
346	0.253
347	0.252
347	0.252
348	0.251
348	0.251
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.247
352	0.247
352	0.246
353	0.246
353	0.245
354	0.245
354	0.244
354	0.244
355	0.243
355	0.242
356	0.242
356	0.241
357	0.241
357	0.24
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.24
364	0.24
365	0.24
365	0.239
366	0.239
366	0.239
366	0.239
367	0.239
367	0.239
368	0.238
368	0.238
369	0.238
369	0.238
370	0.237
370	0.237
371	0.237
371	0.237
372	0.236
372	0.236
372	0.236
373	0.235
373	0.235
374	0.235
374	0.235
375	0.235
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.235
379	0.235
379	0.234
380	0.234
380	0.234
381	0.234
381	0.234
382	0.234
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.23
386	0.23
386	0.23
387	0.23
387	0.23
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.228
394	0.228
394	0.228
395	0.228
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.226
400	0.226
400	0.226
401	0.225
401	0.225
402	0.224
402	0.224
403	0.223
403	0.223
404	0.223
404	0.223
405	0.223
405	0.222
405	0.222
406	0.222
406	0.222
407	0.222
407	0.222
408	0.222
408	0.221
409	0.221
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.22
412	0.219
412	0.219
413	0.219
413	0.218
414	0.218
414	0.218
415	0.217
415	0.217
416	0.217
416	0.217
416	0.216
417	0.216
417	0.216
418	0.216
418	0.217
419	0.217
419	0.217
420	0.218
420	0.218
421	0.218
421	0.218
421	0.218
422	0.218
422	0.218
423	0.218
423	0.218
424	0.217
424	0.217
425	0.216
425	0.216
426	0.216
426	0.215
427	0.215
427	0.215
427	0.215
428	0.216
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.216
432	0.215
432	0.215
433	0.214
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.212
440	0.212
441	0.212
441	0.212
442	0.212
442	0.212
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.213
445	0.214
446	0.214
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.213
449	0.212
450	0.213
450	0.212
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.213
454	0.213
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.213
458	0.213
458	0.213
458	0.213
459	0.213
459	0.213
460	0.212
460	0.212
461	0.212
461	0.212
462	0.212
462	0.212
463	0.212
463	0.213
463	0.213
464	0.213
464	0.213
465	0.213
465	0.214
466	0.214
466	0.214
467	0.215
467	0.215
467	0.214
468	0.214
468	0.213
469	0.213
469	0.213
470	0.213
470	0.213
471	0.213
471	0.213
472	0.213
472	0.213
472	0.214
473	0.215
473	0.215
474	0.216
474	0.216
475	0.217
475	0.218
476	0.218
476	0.219
477	0.219
477	0.22
477	0.22
478	0.22
478	0.221
479	0.221
479	0.222
480	0.223
480	0.223
481	0.224
481	0.225
482	0.226
482	0.227
482	0.229
483	0.231
483	0.233
484	0.235
484	0.236
485	0.237
485	0.238
486	0.239
486	0.24
487	0.241
487	0.242
487	0.243
488	0.243
488	0.243
489	0.244
489	0.245
490	0.246
490	0.248
491	0.249
491	0.25
492	0.251
492	0.252
492	0.253
493	0.254
493	0.255
494	0.257
494	0.259
495	0.261
495	0.263
496	0.264
496	0.266
496	0.268
497	0.27
497	0.272
498	0.273
498	0.275
499	0.276
499	0.278
500	0.279
500	0.281
501	0.283
501	0.285
501	0.286
502	0.288
502	0.29
503	0.292
503	0.293
504	0.295
504	0.296
505	0.298
505	0.299
506	0.3
506	0.302
506	0.303
507	0.304
507	0.306
508	0.307
508	0.309
509	0.31
509	0.312
510	0.314
510	0.315
511	0.316
511	0.317
511	0.318
512	0.319
512	0.32
513	0.321
513	0.321
514	0.322
514	0.322
515	0.323
515	0.323
515	0.324
516	0.324
516	0.325
517	0.326
517	0.327
518	0.328
518	0.328
519	0.328
519	0.327
520	0.327
520	0.327
520	0.326
521	0.325
521	0.324
522	0.323
522	0.322
523	0.322
523	0.323
