Data from 15c-2a_Absorbance__530__02331.txt Node

Date: Wed Jan 17 11:27:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.487
200	-1.328
200	-1.205
201	-1.13
201	-1.083
202	-1.013
202	-0.964
203	-0.919
203	-0.88
204	-0.856
204	-0.832
205	-0.809
205	-0.798
205	-0.797
206	-0.796
206	-0.792
207	-0.79
207	-0.787
208	-0.784
208	-0.785
209	-0.78
209	-0.779
210	-0.778
210	-0.779
211	-0.778
211	-0.777
212	-0.779
212	-0.778
213	-0.777
213	-0.776
213	-0.775
214	-0.774
214	-0.774
215	-0.773
215	-0.772
216	-0.772
216	-0.77
217	-0.765
217	-0.764
218	-0.763
218	-0.76
219	-0.756
219	-0.755
220	-0.751
220	-0.748
221	-0.744
221	-0.74
221	-0.735
222	-0.732
222	-0.727
223	-0.721
223	-0.718
224	-0.714
224	-0.707
225	-0.698
225	-0.691
226	-0.683
226	-0.67
227	-0.658
227	-0.645
228	-0.629
228	-0.611
229	-0.59
229	-0.566
229	-0.538
230	-0.509
230	-0.478
231	-0.442
231	-0.405
232	-0.367
232	-0.326
233	-0.283
233	-0.239
234	-0.195
234	-0.151
235	-0.109
235	-0.067
236	-0.027
236	0.011
236	0.048
237	0.084
237	0.116
238	0.146
238	0.173
239	0.2
239	0.223
240	0.245
240	0.264
241	0.283
241	0.299
242	0.313
242	0.326
243	0.339
243	0.349
243	0.359
244	0.368
244	0.376
245	0.383
245	0.39
246	0.396
246	0.402
247	0.407
247	0.412
248	0.417
248	0.422
249	0.426
249	0.429
250	0.433
250	0.436
250	0.44
251	0.442
251	0.445
252	0.448
252	0.45
253	0.452
253	0.454
254	0.455
254	0.457
255	0.458
255	0.46
256	0.461
256	0.462
257	0.463
257	0.463
258	0.464
258	0.464
258	0.464
259	0.465
259	0.465
260	0.465
260	0.465
261	0.464
261	0.464
262	0.464
262	0.464
263	0.463
263	0.463
264	0.462
264	0.461
265	0.46
265	0.459
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.449
269	0.448
269	0.446
270	0.444
270	0.442
271	0.44
271	0.438
272	0.436
272	0.434
272	0.432
273	0.43
273	0.428
274	0.426
274	0.424
275	0.422
275	0.42
276	0.418
276	0.416
277	0.414
277	0.412
278	0.409
278	0.407
278	0.404
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.389
282	0.387
282	0.385
283	0.383
283	0.381
284	0.379
284	0.378
285	0.376
285	0.374
285	0.373
286	0.371
286	0.369
287	0.368
287	0.366
288	0.364
288	0.363
289	0.361
289	0.359
290	0.358
290	0.356
291	0.355
291	0.353
292	0.352
292	0.35
292	0.349
293	0.348
293	0.347
294	0.345
294	0.344
295	0.343
295	0.342
296	0.34
296	0.339
297	0.338
297	0.338
298	0.337
298	0.335
298	0.334
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.281
327	0.28
328	0.279
328	0.279
329	0.278
329	0.277
330	0.276
330	0.276
330	0.275
331	0.274
331	0.274
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.268
335	0.267
336	0.266
336	0.266
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.259
341	0.259
