Data from 15c-2a_Absorbance__486__02287.txt Node

Date: Wed Jan 17 11:25:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.479
200	-1.32
200	-1.199
201	-1.123
201	-1.076
202	-1.007
202	-0.958
203	-0.913
203	-0.875
204	-0.85
204	-0.826
205	-0.803
205	-0.794
205	-0.792
206	-0.791
206	-0.787
207	-0.785
207	-0.781
208	-0.779
208	-0.778
209	-0.774
209	-0.773
210	-0.773
210	-0.773
211	-0.772
211	-0.772
212	-0.773
212	-0.773
213	-0.772
213	-0.771
213	-0.771
214	-0.769
214	-0.769
215	-0.768
215	-0.767
216	-0.767
216	-0.765
217	-0.76
217	-0.758
218	-0.758
218	-0.755
219	-0.751
219	-0.751
220	-0.747
220	-0.744
221	-0.739
221	-0.736
221	-0.731
222	-0.727
222	-0.723
223	-0.717
223	-0.714
224	-0.709
224	-0.702
225	-0.693
225	-0.685
226	-0.676
226	-0.664
227	-0.651
227	-0.639
228	-0.622
228	-0.604
229	-0.583
229	-0.558
229	-0.531
230	-0.502
230	-0.47
231	-0.435
231	-0.398
232	-0.361
232	-0.32
233	-0.276
233	-0.232
234	-0.188
234	-0.144
235	-0.102
235	-0.06
236	-0.021
236	0.017
236	0.053
237	0.089
237	0.121
238	0.15
238	0.178
239	0.204
239	0.227
240	0.249
240	0.268
241	0.286
241	0.303
242	0.317
242	0.33
243	0.342
243	0.353
243	0.363
244	0.372
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.411
247	0.417
248	0.421
248	0.426
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.404
280	0.401
280	0.399
281	0.397
281	0.395
282	0.392
282	0.39
283	0.389
283	0.387
284	0.385
284	0.383
285	0.381
285	0.38
285	0.378
286	0.376
286	0.374
287	0.372
287	0.371
288	0.369
288	0.367
289	0.365
289	0.364
290	0.362
290	0.361
291	0.359
291	0.358
292	0.356
292	0.355
292	0.353
293	0.352
293	0.351
294	0.349
294	0.348
295	0.347
295	0.346
296	0.345
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.335
301	0.334
301	0.333
302	0.332
302	0.331
303	0.331
303	0.33
304	0.329
304	0.328
305	0.327
305	0.326
305	0.325
306	0.325
306	0.324
307	0.323
307	0.322
308	0.321
308	0.32
309	0.319
309	0.318
310	0.317
310	0.317
311	0.316
311	0.315
311	0.314
312	0.313
312	0.313
313	0.312
313	0.311
314	0.31
314	0.31
315	0.309
315	0.308
316	0.307
316	0.306
317	0.305
317	0.304
318	0.304
318	0.303
318	0.302
319	0.301
319	0.3
320	0.299
320	0.298
321	0.298
321	0.297
322	0.296
322	0.295
323	0.294
323	0.293
324	0.292
324	0.291
324	0.29
325	0.289
325	0.288
326	0.287
326	0.286
327	0.285
327	0.285
328	0.284
328	0.283
329	0.283
329	0.282
330	0.281
330	0.28
330	0.279
331	0.278
331	0.278
332	0.277
332	0.276
333	0.275
333	0.274
334	0.274
334	0.273
335	0.272
335	0.271
336	0.271
336	0.27
336	0.269
