Data from 15c-2a_Absorbance__50__01851.txt Node

Date: Wed Jan 17 11:11:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.18
199	-2.032
200	-1.866
200	-1.738
201	-1.657
201	-1.606
202	-1.529
202	-1.471
203	-1.418
203	-1.372
204	-1.345
204	-1.319
205	-1.295
205	-1.285
205	-1.282
206	-1.281
206	-1.276
207	-1.274
207	-1.27
208	-1.267
208	-1.267
209	-1.262
209	-1.26
210	-1.259
210	-1.259
211	-1.257
211	-1.256
212	-1.256
212	-1.255
213	-1.254
213	-1.253
213	-1.251
214	-1.25
214	-1.25
215	-1.249
215	-1.247
216	-1.247
216	-1.244
217	-1.238
217	-1.236
218	-1.236
218	-1.232
219	-1.23
219	-1.229
220	-1.225
220	-1.221
221	-1.216
221	-1.212
221	-1.208
222	-1.205
222	-1.2
223	-1.194
223	-1.19
224	-1.184
224	-1.176
225	-1.167
225	-1.159
226	-1.149
226	-1.137
227	-1.123
227	-1.109
228	-1.093
228	-1.074
229	-1.052
229	-1.027
229	-0.999
230	-0.969
230	-0.937
231	-0.9
231	-0.862
232	-0.822
232	-0.779
233	-0.732
233	-0.684
234	-0.636
234	-0.588
235	-0.541
235	-0.493
236	-0.447
236	-0.402
236	-0.358
237	-0.316
237	-0.277
238	-0.24
238	-0.205
239	-0.171
239	-0.141
240	-0.112
240	-0.086
241	-0.062
241	-0.039
242	-0.019
242	-0
243	0.017
243	0.033
243	0.047
244	0.061
244	0.073
245	0.084
245	0.094
246	0.104
246	0.112
247	0.12
247	0.128
248	0.135
248	0.142
249	0.148
249	0.153
250	0.159
250	0.164
250	0.168
251	0.173
251	0.177
252	0.18
252	0.184
253	0.187
253	0.19
254	0.193
254	0.195
255	0.198
255	0.2
256	0.202
256	0.204
257	0.206
257	0.207
258	0.209
258	0.21
258	0.211
259	0.212
259	0.213
260	0.214
260	0.214
261	0.215
261	0.216
262	0.216
262	0.216
263	0.217
263	0.217
264	0.217
264	0.217
265	0.217
265	0.218
265	0.217
266	0.217
266	0.217
267	0.217
267	0.216
268	0.216
268	0.216
269	0.215
269	0.215
270	0.214
270	0.213
271	0.212
271	0.212
272	0.211
272	0.211
272	0.21
273	0.209
273	0.208
274	0.208
274	0.207
275	0.207
275	0.206
276	0.205
276	0.204
277	0.204
277	0.203
278	0.201
278	0.2
278	0.199
279	0.198
279	0.197
280	0.196
280	0.196
281	0.195
281	0.194
282	0.193
282	0.193
283	0.193
283	0.193
284	0.193
284	0.193
285	0.192
285	0.192
285	0.191
286	0.191
286	0.191
287	0.19
287	0.19
288	0.19
288	0.189
289	0.189
289	0.189
290	0.188
290	0.188
291	0.188
291	0.187
292	0.187
292	0.187
292	0.186
293	0.186
293	0.186
294	0.186
294	0.185
295	0.185
295	0.185
296	0.185
296	0.185
297	0.185
297	0.185
298	0.185
298	0.184
298	0.184
299	0.184
299	0.184
300	0.184
300	0.184
301	0.184
301	0.183
302	0.183
302	0.183
303	0.183
303	0.183
304	0.183
304	0.183
305	0.183
305	0.182
305	0.182
306	0.182
306	0.182
307	0.182
307	0.181
308	0.181
308	0.181
309	0.181
309	0.18
310	0.18
310	0.18
311	0.18
311	0.179
311	0.179
312	0.179
312	0.179
313	0.178
313	0.178
314	0.178
314	0.177
315	0.177
315	0.176
316	0.176
316	0.176
317	0.175
317	0.175
318	0.175
318	0.174
318	0.174
319	0.173
319	0.173
320	0.172
320	0.172
321	0.171
321	0.171
322	0.17
322	0.17
323	0.169
323	0.168
324	0.168
324	0.167
324	0.167
325	0.166
325	0.166
326	0.165
326	0.165
327	0.165
327	0.164
328	0.164
328	0.163
329	0.163
329	0.162
330	0.162
330	0.162
330	0.161
331	0.16
331	0.159
332	0.159
332	0.158
333	0.158
333	0.157
334	0.156
334	0.156
335	0.155
335	0.154
336	0.154
336	0.153
336	0.153
337	0.152
337	0.152
338	0.151
338	0.151
339	0.15
339	0.15
340	0.15
340	0.149
341	0.149
341	0.148
342	0.147
342	0.147
342	0.146
343	0.146
343	0.145
344	0.145
344	0.144
345	0.144
345	0.143
346	0.143
346	0.142
347	0.142
347	0.141
348	0.14
348	0.14
348	0.139
349	0.138
349	0.138
350	0.137
350	0.136
351	0.136
351	0.135
352	0.134
352	0.134
353	0.133
353	0.132
354	0.132
354	0.131
354	0.13
355	0.129
355	0.128
356	0.127
356	0.126
357	0.126
357	0.125
358	0.125
358	0.125
359	0.126
359	0.127
360	0.127
360	0.128
360	0.128
361	0.129
361	0.129
362	0.13
362	0.13
363	0.13
363	0.129
364	0.129
364	0.129
365	0.129
365	0.128
366	0.128
366	0.128
366	0.128
367	0.128
367	0.127
368	0.127
368	0.127
369	0.126
369	0.126
370	0.125
370	0.125
371	0.125
371	0.125
372	0.124
372	0.124
372	0.124
373	0.124
373	0.124
374	0.124
374	0.124
375	0.124
375	0.124
376	0.124
376	0.124
377	0.125
377	0.125
378	0.125
378	0.126
378	0.126
379	0.126
379	0.126
380	0.127
380	0.127
381	0.127
381	0.127
382	0.127
382	0.126
383	0.126
383	0.126
383	0.126
384	0.125
384	0.125
385	0.125
385	0.125
386	0.125
386	0.126
387	0.126
387	0.126
388	0.126
388	0.126
389	0.126
389	0.126
389	0.126
390	0.126
390	0.126
391	0.127
391	0.127
392	0.127
392	0.127
393	0.127
393	0.127
394	0.127
394	0.127
394	0.127
395	0.127
395	0.126
396	0.126
396	0.126
397	0.126
397	0.127
398	0.127
398	0.127
399	0.127
399	0.127
400	0.127
400	0.127
400	0.127
401	0.126
401	0.125
402	0.124
402	0.124
403	0.123
403	0.123
404	0.123
404	0.123
405	0.123
405	0.123
405	0.123
406	0.122
406	0.122
407	0.122
407	0.122
408	0.121
408	0.121
409	0.12
409	0.12
410	0.12
410	0.12
411	0.12
411	0.12
411	0.12
412	0.12
412	0.119
413	0.119
413	0.119
414	0.119
414	0.119
415	0.118
415	0.118
416	0.118
416	0.117
416	0.117
417	0.116
417	0.116
418	0.117
418	0.117
419	0.118
419	0.118
420	0.119
420	0.12
421	0.121
421	0.121
421	0.122
422	0.122
422	0.122
423	0.122
423	0.122
424	0.121
424	0.121
425	0.12
425	0.119
426	0.118
426	0.118
427	0.117
427	0.117
427	0.117
428	0.118
428	0.119
429	0.119
429	0.12
430	0.12
430	0.12
431	0.119
431	0.119
432	0.119
432	0.118
432	0.117
433	0.116
433	0.115
434	0.114
434	0.113
435	0.114
435	0.114
436	0.114
436	0.114
437	0.114
437	0.115
437	0.115
438	0.115
438	0.115
439	0.115
439	0.114
440	0.114
440	0.113
441	0.113
441	0.114
442	0.114
442	0.114
442	0.114
443	0.114
443	0.114
444	0.114
444	0.115
445	0.115
445	0.115
446	0.115
446	0.115
447	0.115
447	0.114
447	0.114
448	0.114
448	0.113
449	0.113
449	0.113
450	0.112
450	0.112
451	0.112
451	0.111
452	0.111
452	0.11
452	0.11
453	0.109
453	0.109
454	0.108
454	0.108
455	0.108
455	0.107
456	0.107
456	0.107
457	0.107
457	0.106
458	0.106
458	0.106
458	0.106
459	0.106
459	0.106
460	0.105
460	0.104
461	0.103
461	0.103
462	0.102
462	0.102
463	0.102
463	0.102
463	0.103
464	0.103
464	0.102
465	0.102
465	0.102
466	0.102
466	0.102
467	0.102
467	0.102
467	0.101
468	0.099
468	0.097
469	0.096
469	0.094
470	0.093
470	0.092
471	0.091
471	0.091
472	0.091
472	0.09
472	0.09
473	0.091
473	0.092
474	0.092
474	0.093
475	0.094
475	0.094
476	0.094
476	0.094
477	0.093
477	0.093
477	0.093
478	0.092
478	0.092
479	0.092
479	0.092
480	0.092
480	0.092
481	0.093
481	0.093
482	0.094
482	0.095
482	0.096
483	0.098
483	0.1
484	0.102
484	0.104
485	0.105
485	0.105
486	0.106
486	0.106
487	0.106
487	0.106
487	0.105
488	0.104
488	0.102
489	0.1
489	0.099
490	0.097
490	0.096
491	0.096
491	0.095
492	0.095
492	0.095
492	0.094
493	0.094
493	0.095
494	0.096
494	0.097
495	0.098
495	0.098
496	0.099
496	0.099
496	0.1
497	0.101
497	0.101
498	0.101
498	0.101
499	0.1
499	0.1
500	0.1
500	0.1
501	0.101
501	0.102
501	0.102
502	0.103
502	0.104
503	0.105
503	0.106
504	0.106
504	0.106
505	0.106
505	0.105
506	0.105
506	0.105
506	0.105
507	0.104
507	0.104
508	0.104
508	0.104
509	0.104
509	0.104
510	0.105
510	0.105
511	0.105
511	0.105
511	0.104
512	0.104
512	0.103
513	0.103
513	0.102
514	0.101
514	0.101
515	0.1
515	0.099
515	0.098
516	0.098
516	0.098
517	0.099
517	0.099
518	0.099
518	0.099
519	0.099
519	0.098
520	0.097
520	0.096
520	0.095
521	0.093
521	0.091
522	0.088
522	0.086
523	0.084
523	0.083
524	0.082
524	0.082
524	0.082
525	0.084
525	0.086
526	0.088
526	0.091
527	0.094
527	0.097
528	0.099
528	0.101
529	0.103
529	0.105
529	0.107
530	0.108
530	0.109
531	0.11
531	0.111
532	0.112
532	0.113
533	0.114
533	0.115
533	0.116
534	0.116
534	0.117
535	0.117
535	0.118
536	0.119
536	0.12
537	0.121
537	0.122
538	0.122
538	0.122
538	0.123
