Data from 15c-2a_Absorbance__543__02344.txt Node

Date: Wed Jan 17 11:27:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.485
200	-1.326
200	-1.204
201	-1.128
201	-1.081
202	-1.012
202	-0.963
203	-0.918
203	-0.88
204	-0.855
204	-0.832
205	-0.808
205	-0.798
205	-0.796
206	-0.795
206	-0.792
207	-0.789
207	-0.785
208	-0.784
208	-0.782
209	-0.777
209	-0.777
210	-0.776
210	-0.777
211	-0.776
211	-0.776
212	-0.777
212	-0.777
213	-0.776
213	-0.776
213	-0.776
214	-0.775
214	-0.774
215	-0.773
215	-0.772
216	-0.772
216	-0.77
217	-0.765
217	-0.764
218	-0.763
218	-0.759
219	-0.755
219	-0.755
220	-0.751
220	-0.749
221	-0.745
221	-0.741
221	-0.736
222	-0.732
222	-0.727
223	-0.721
223	-0.719
224	-0.714
224	-0.706
225	-0.698
225	-0.69
226	-0.682
226	-0.669
227	-0.656
227	-0.644
228	-0.629
228	-0.611
229	-0.59
229	-0.565
229	-0.538
230	-0.508
230	-0.476
231	-0.441
231	-0.404
232	-0.366
232	-0.325
233	-0.281
233	-0.237
234	-0.193
234	-0.149
235	-0.107
235	-0.066
236	-0.027
236	0.011
236	0.048
237	0.084
237	0.115
238	0.145
238	0.173
239	0.199
239	0.223
240	0.245
240	0.265
241	0.282
241	0.299
242	0.313
242	0.326
243	0.338
243	0.349
243	0.359
244	0.368
244	0.376
245	0.383
245	0.389
246	0.396
246	0.402
247	0.407
247	0.413
248	0.417
248	0.422
249	0.426
249	0.43
250	0.433
250	0.436
250	0.44
251	0.443
251	0.445
252	0.448
252	0.45
253	0.452
253	0.453
254	0.455
254	0.457
255	0.459
255	0.46
256	0.461
256	0.462
257	0.463
257	0.463
258	0.464
258	0.464
258	0.465
259	0.465
259	0.465
260	0.465
260	0.465
261	0.464
261	0.464
262	0.464
262	0.463
263	0.463
263	0.463
264	0.462
264	0.461
265	0.46
265	0.459
265	0.458
266	0.457
266	0.456
267	0.454
267	0.453
268	0.451
268	0.45
269	0.448
269	0.447
270	0.445
270	0.443
271	0.441
271	0.439
272	0.437
272	0.435
272	0.433
273	0.431
273	0.429
274	0.427
274	0.424
275	0.422
275	0.42
276	0.418
276	0.416
277	0.414
277	0.412
278	0.409
278	0.407
278	0.405
279	0.402
279	0.399
280	0.397
280	0.394
281	0.392
281	0.39
282	0.387
282	0.385
283	0.383
283	0.381
284	0.379
284	0.378
285	0.376
285	0.374
285	0.373
286	0.371
286	0.369
287	0.368
287	0.366
288	0.364
288	0.363
289	0.361
289	0.359
290	0.358
290	0.356
291	0.354
291	0.353
292	0.351
292	0.35
292	0.349
293	0.347
293	0.346
294	0.345
294	0.343
295	0.342
295	0.341
296	0.34
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.333
299	0.333
300	0.331
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.318
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.305
315	0.304
315	0.303
316	0.302
316	0.302
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.281
327	0.28
328	0.28
328	0.279
329	0.278
329	0.277
330	0.276
330	0.276
330	0.275
331	0.274
331	0.273
332	0.272
332	0.271
333	0.271
333	0.27
334	0.269
334	0.268
335	0.268
335	0.267
336	0.266
336	0.265
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.259
341	0.259
341	0.258
342	0.258
342	0.257
342	0.257
343	0.256
343	0.256
344	0.255
344	0.254
345	0.254
345	0.253
346	0.253
346	0.252
347	0.252
347	0.251
348	0.251
348	0.25
348	0.25
349	0.249
349	0.249
350	0.248
350	0.247
351	0.247
351	0.247
352	0.246
352	0.246
353	0.245
353	0.245
354	0.245
354	0.244
354	0.244
355	0.243
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.241
358	0.241
359	0.24
359	0.24
360	0.24
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.24
364	0.24
364	0.24
365	0.24
365	0.239
366	0.239
366	0.239
366	0.239
367	0.238
367	0.238
368	0.238
368	0.237
369	0.237
369	0.237
370	0.236
370	0.236
371	0.236
371	0.236
372	0.235
372	0.235
372	0.235
373	0.235
373	0.234
374	0.234
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.234
381	0.233
381	0.233
382	0.233
382	0.233
383	0.232
383	0.232
383	0.231
384	0.231
384	0.231
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.228
394	0.228
395	0.228
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.226
399	0.226
399	0.226
400	0.226
400	0.225
400	0.225
401	0.225
401	0.224
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.221
407	0.221
408	0.221
408	0.22
409	0.22
409	0.22
410	0.22
410	0.219
411	0.219
411	0.219
411	0.219
412	0.219
412	0.219
413	0.218
413	0.218
414	0.218
414	0.218
415	0.218
415	0.217
416	0.217
416	0.217
416	0.216
417	0.216
417	0.216
418	0.216
418	0.216
419	0.217
419	0.217
420	0.217
420	0.218
421	0.218
421	0.218
421	0.218
422	0.218
422	0.218
423	0.218
423	0.217
424	0.217
424	0.216
425	0.216
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.215
429	0.216
429	0.216
430	0.216
430	0.216
431	0.216
431	0.215
432	0.215
432	0.215
432	0.215
433	0.214
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.212
440	0.212
440	0.212
441	0.212
441	0.212
442	0.212
442	0.212
442	0.212
443	0.212
443	0.212
444	0.212
444	0.213
445	0.213
445	0.213
446	0.213
446	0.213
447	0.213
447	0.213
447	0.213
448	0.213
448	0.213
449	0.212
449	0.212
450	0.212
450	0.212
451	0.212
451	0.212
452	0.212
452	0.212
452	0.212
453	0.212
453	0.212
454	0.212
454	0.212
455	0.212
455	0.212
456	0.212
456	0.212
457	0.212
457	0.212
458	0.212
458	0.212
458	0.212
459	0.212
459	0.212
460	0.211
460	0.211
461	0.211
461	0.211
462	0.211
462	0.211
463	0.211
463	0.212
463	0.212
464	0.212
464	0.213
465	0.213
465	0.213
466	0.213
466	0.214
467	0.214
467	0.214
467	0.214
468	0.213
468	0.213
469	0.212
469	0.212
470	0.213
470	0.212
471	0.212
471	0.212
472	0.212
472	0.213
472	0.213
473	0.214
473	0.214
474	0.215
474	0.216
475	0.216
475	0.217
476	0.217
476	0.218
477	0.218
477	0.219
477	0.219
478	0.22
478	0.22
479	0.221
479	0.221
480	0.222
480	0.223
481	0.224
481	0.224
482	0.226
482	0.227
482	0.228
483	0.23
483	0.233
484	0.234
484	0.236
485	0.237
485	0.238
486	0.239
486	0.241
487	0.241
487	0.243
487	0.243
488	0.244
488	0.244
489	0.244
489	0.246
490	0.246
490	0.247
491	0.248
491	0.249
492	0.25
492	0.251
492	0.252
493	0.253
493	0.254
494	0.256
494	0.258
495	0.26
495	0.262
496	0.263
496	0.266
496	0.268
497	0.269
497	0.271
498	0.273
498	0.274
499	0.276
499	0.277
500	0.279
500	0.281
501	0.282
501	0.284
501	0.285
502	0.287
502	0.289
503	0.291
503	0.292
504	0.294
504	0.295
505	0.296
505	0.298
506	0.299
506	0.301
506	0.302
507	0.304
507	0.305
508	0.306
508	0.308
509	0.309
509	0.311
510	0.312
510	0.313
511	0.315
511	0.316
511	0.317
512	0.318
512	0.319
513	0.319
513	0.32
514	0.321
514	0.322
515	0.322
515	0.323
515	0.323
516	0.324
516	0.325
517	0.326
517	0.326
518	0.327
518	0.327
519	0.327
519	0.326
520	0.326
520	0.326
520	0.325
521	0.324
521	0.323
522	0.322
522	0.322
523	0.321
523	0.322
524	0.322
524	0.322
524	0.323
525	0.324
525	0.324
526	0.325
526	0.325
527	0.326
527	0.326
528	0.326
528	0.326
529	0.326
529	0.325
529	0.325
530	0.325
530	0.324
531	0.324
531	0.323
532	0.322
532	0.321
533	0.32
533	0.32
533	0.319
534	0.317
534	0.316
535	0.314
535	0.313
536	0.312
536	0.31
537	0.309
537	0.307
538	0.305
538	0.303
538	0.301
539	0.299
539	0.297
540	0.295
540	0.293
541	0.29
541	0.288
542	0.286
542	0.284
542	0.282
543	0.28
543	0.278
544	0.275
544	0.273
545	0.272
545	0.27
546	0.269
546	0.266
547	0.264
547	0.26
547	0.258
548	0.255
548	0.253
549	0.25
549	0.248
550	0.245
550	0.242
551	0.239
551	0.236
551	0.234
552	0.231
552	0.229
553	0.227
553	0.225
554	0.223
554	0.22
555	0.217
555	0.214
556	0.211
556	0.208
556	0.205
557	0.203
557	0.201
558	0.198
558	0.195
559	0.193
559	0.191
560	0.189
560	0.187
560	0.185
561	0.184
561	0.183
562	0.181
562	0.178
563	0.176
563	0.173
564	0.171
564	0.168
