Data from 15c-2a_Absorbance__83__01884.txt Node

Date: Wed Jan 17 11:12:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.899
199	-1.755
200	-1.592
200	-1.465
201	-1.387
201	-1.337
202	-1.263
202	-1.208
203	-1.158
203	-1.115
204	-1.088
204	-1.064
205	-1.04
205	-1.03
205	-1.029
206	-1.027
206	-1.023
207	-1.021
207	-1.016
208	-1.015
208	-1.014
209	-1.01
209	-1.008
210	-1.007
210	-1.007
211	-1.005
211	-1.004
212	-1.005
212	-1.004
213	-1.003
213	-1.002
213	-1.001
214	-1
214	-0.999
215	-0.998
215	-0.996
216	-0.996
216	-0.994
217	-0.989
217	-0.987
218	-0.986
218	-0.982
219	-0.98
219	-0.979
220	-0.975
220	-0.971
221	-0.966
221	-0.963
221	-0.959
222	-0.955
222	-0.95
223	-0.944
223	-0.941
224	-0.935
224	-0.927
225	-0.919
225	-0.911
226	-0.902
226	-0.89
227	-0.876
227	-0.863
228	-0.847
228	-0.828
229	-0.806
229	-0.782
229	-0.755
230	-0.724
230	-0.693
231	-0.657
231	-0.62
232	-0.581
232	-0.538
233	-0.493
233	-0.447
234	-0.401
234	-0.355
235	-0.31
235	-0.265
236	-0.221
236	-0.179
236	-0.139
237	-0.1
237	-0.065
238	-0.031
238	0.001
239	0.031
239	0.058
240	0.083
240	0.106
241	0.128
241	0.147
242	0.165
242	0.181
243	0.196
243	0.209
243	0.221
244	0.233
244	0.243
245	0.252
245	0.26
246	0.269
246	0.276
247	0.282
247	0.288
248	0.294
248	0.299
249	0.305
249	0.309
250	0.313
250	0.317
250	0.321
251	0.324
251	0.328
252	0.331
252	0.334
253	0.337
253	0.339
254	0.341
254	0.343
255	0.345
255	0.347
256	0.349
256	0.35
257	0.351
257	0.352
258	0.353
258	0.353
258	0.354
259	0.355
