Data from 15c-2a_Absorbance__378__02179.txt Node

Date: Wed Jan 17 11:22:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.618
199	-1.481
200	-1.324
200	-1.201
201	-1.126
201	-1.079
202	-1.009
202	-0.96
203	-0.915
203	-0.876
204	-0.851
204	-0.828
205	-0.805
205	-0.794
205	-0.793
206	-0.792
206	-0.788
207	-0.786
207	-0.782
208	-0.781
208	-0.781
209	-0.776
209	-0.776
210	-0.776
210	-0.776
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.774
213	-0.774
213	-0.774
214	-0.773
214	-0.772
215	-0.77
215	-0.769
216	-0.77
216	-0.767
217	-0.762
217	-0.761
218	-0.761
218	-0.757
219	-0.753
219	-0.753
220	-0.75
220	-0.747
221	-0.743
221	-0.74
221	-0.735
222	-0.732
222	-0.727
223	-0.721
223	-0.719
224	-0.714
224	-0.706
225	-0.698
225	-0.69
226	-0.681
226	-0.668
227	-0.655
227	-0.643
228	-0.627
228	-0.609
229	-0.587
229	-0.562
229	-0.535
230	-0.505
230	-0.473
231	-0.438
231	-0.402
232	-0.365
232	-0.324
233	-0.281
233	-0.236
234	-0.193
234	-0.15
235	-0.108
235	-0.068
236	-0.028
236	0.01
236	0.046
237	0.081
237	0.112
238	0.141
238	0.169
239	0.195
239	0.218
240	0.239
240	0.258
241	0.276
241	0.291
242	0.305
242	0.318
243	0.33
243	0.34
243	0.35
244	0.359
244	0.367
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.402
248	0.407
248	0.411
249	0.415
249	0.418
250	0.421
250	0.424
250	0.428
251	0.43
251	0.433
252	0.435
252	0.437
253	0.439
253	0.441
254	0.442
254	0.444
255	0.445
255	0.447
256	0.448
256	0.449
257	0.449
257	0.45
258	0.45
258	0.451
258	0.451
259	0.452
259	0.452
260	0.452
260	0.452
261	0.451
261	0.451
262	0.451
262	0.45
263	0.45
263	0.45
264	0.449
264	0.448
265	0.447
265	0.446
265	0.445
266	0.444
266	0.443
267	0.441
267	0.44
268	0.438
268	0.437
269	0.435
269	0.434
270	0.431
270	0.43
271	0.428
271	0.426
272	0.424
272	0.422
272	0.42
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.396
278	0.394
278	0.392
279	0.389
279	0.386
280	0.384
280	0.382
281	0.379
281	0.377
282	0.374
282	0.372
283	0.37
283	0.368
284	0.367
284	0.365
285	0.363
285	0.361
285	0.36
286	0.358
286	0.356
287	0.355
287	0.353
288	0.352
288	0.35
289	0.348
289	0.347
290	0.345
290	0.344
291	0.342
291	0.341
292	0.339
292	0.338
292	0.336
293	0.335
293	0.333
294	0.332
294	0.331
295	0.33
295	0.329
296	0.328
296	0.326
297	0.325
297	0.325
298	0.323
298	0.323
298	0.322
299	0.321
299	0.32
300	0.319
300	0.318
301	0.317
301	0.316
302	0.316
302	0.315
303	0.314
303	0.313
304	0.312
304	0.311
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.305
308	0.305
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.3
311	0.299
311	0.298
312	0.297
312	0.297
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.291
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.287
318	0.286
319	0.285
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.277
324	0.276
324	0.275
324	0.274
325	0.273
325	0.273
326	0.272
326	0.271
327	0.27
327	0.269
328	0.269
328	0.268
329	0.267
329	0.266
330	0.266
330	0.265
330	0.264
331	0.263
331	0.262
332	0.262
332	0.261
333	0.26
333	0.259
334	0.258
334	0.258
335	0.257
335	0.256
336	0.255
336	0.255
336	0.254
337	0.253
337	0.252
338	0.252
338	0.251
339	0.25
339	0.25
340	0.249
340	0.248
341	0.248
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.235
353	0.235
354	0.234
354	0.234
354	0.233
355	0.233
355	0.232
356	0.232
356	0.231
357	0.231
357	0.231
358	0.23
358	0.23
359	0.23
359	0.23
360	0.23
360	0.23
360	0.23
361	0.23
361	0.23
362	0.23
362	0.23
363	0.23
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.228
366	0.228
367	0.228
367	0.227
368	0.227
368	0.227
369	0.226
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.225
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.224
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.222
380	0.222
380	0.222
381	0.222
381	0.222
382	0.222
382	0.221
383	0.221
383	0.221
383	0.22
384	0.22
384	0.22
385	0.219
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.219
388	0.219
389	0.219
389	0.218
389	0.218
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.217
395	0.217
395	0.217
396	0.216
396	0.216
397	0.216
397	0.216
398	0.216
398	0.215
399	0.215
399	0.215
400	0.215
400	0.215
400	0.214
401	0.214
401	0.213
402	0.213
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.212
405	0.212
405	0.211
406	0.211
406	0.211
407	0.211
407	0.211
408	0.21
408	0.21
409	0.209
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.208
412	0.208
412	0.208
413	0.207
413	0.207
414	0.207
414	0.207
415	0.207
415	0.206
416	0.206
416	0.206
416	0.206
417	0.205
417	0.205
418	0.206
418	0.206
419	0.206
419	0.206
420	0.207
420	0.207
421	0.207
421	0.207
421	0.207
422	0.208
422	0.208
423	0.208
423	0.207
424	0.207
424	0.206
425	0.206
425	0.205
426	0.205
426	0.204
427	0.204
427	0.204
427	0.204
428	0.204
428	0.205
429	0.205
429	0.205
430	0.205
430	0.205
431	0.205
431	0.205
432	0.204
432	0.204
432	0.204
433	0.203
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.203
438	0.203
439	0.203
439	0.203
440	0.202
440	0.202
441	0.202
441	0.202
442	0.202
442	0.202
442	0.202
443	0.202
443	0.202
444	0.202
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.202
449	0.202
450	0.202
450	0.202
451	0.202
451	0.202
452	0.202
452	0.202
452	0.202
453	0.202
453	0.202
454	0.202
454	0.202
455	0.203
455	0.203
456	0.203
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.202
460	0.202
460	0.201
461	0.201
461	0.201
462	0.201
462	0.201
463	0.201
463	0.202
463	0.202
464	0.202
464	0.202
465	0.203
465	0.203
466	0.203
466	0.204
467	0.204
467	0.204
467	0.204
468	0.204
468	0.203
469	0.203
469	0.203
470	0.203
470	0.203
471	0.203
471	0.203
472	0.203
472	0.203
472	0.204
473	0.205
473	0.205
474	0.206
474	0.207
475	0.208
475	0.208
476	0.209
476	0.209
477	0.209
477	0.21
477	0.21
478	0.211
478	0.211
479	0.211
479	0.212
480	0.213
480	0.213
481	0.214
481	0.215
482	0.216
482	0.217
482	0.219
483	0.221
483	0.223
484	0.224
484	0.225
485	0.226
485	0.227
486	0.228
486	0.229
487	0.23
487	0.231
487	0.232
488	0.232
488	0.232
489	0.232
489	0.234
490	0.235
490	0.236
491	0.236
491	0.237
492	0.239
492	0.239
492	0.24
493	0.242
493	0.243
494	0.245
494	0.247
495	0.249
495	0.25
496	0.252
496	0.254
496	0.256
497	0.258
497	0.259
498	0.26
498	0.262
499	0.263
499	0.264
500	0.265
500	0.267
501	0.269
501	0.27
501	0.272
502	0.273
502	0.275
503	0.277
503	0.279
504	0.28
504	0.282
505	0.283
505	0.284
506	0.286
506	0.287
506	0.289
507	0.29
507	0.292
508	0.293
508	0.295
509	0.297
509	0.299
510	0.301
510	0.302
511	0.303
511	0.304
511	0.305
512	0.306
512	0.307
513	0.307
513	0.308
514	0.308
514	0.309
515	0.31
515	0.31
515	0.31
516	0.311
516	0.312
517	0.313
517	0.314
518	0.314
518	0.314
519	0.314
519	0.314
520	0.313
520	0.313
520	0.313
521	0.312
521	0.311
522	0.31
522	0.309
523	0.309
523	0.309
