Data from 15c-2a_Absorbance__891__02692.txt Node

Date: Wed Jan 17 11:39:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.598
199	-1.462
200	-1.305
200	-1.183
201	-1.108
201	-1.061
202	-0.993
202	-0.944
203	-0.899
203	-0.861
204	-0.837
204	-0.814
205	-0.791
205	-0.78
205	-0.779
206	-0.778
206	-0.774
207	-0.773
207	-0.769
208	-0.768
208	-0.768
209	-0.764
209	-0.763
210	-0.762
210	-0.763
211	-0.762
211	-0.762
212	-0.763
212	-0.762
213	-0.762
213	-0.761
213	-0.761
214	-0.759
214	-0.759
215	-0.757
215	-0.757
216	-0.757
216	-0.755
217	-0.75
217	-0.748
218	-0.747
218	-0.744
219	-0.74
219	-0.739
220	-0.736
220	-0.733
221	-0.728
221	-0.724
221	-0.72
222	-0.716
222	-0.712
223	-0.706
223	-0.703
224	-0.699
224	-0.691
225	-0.683
225	-0.676
226	-0.667
226	-0.655
227	-0.642
227	-0.63
228	-0.614
228	-0.596
229	-0.576
229	-0.55
229	-0.523
230	-0.494
230	-0.461
231	-0.426
231	-0.389
232	-0.352
232	-0.311
233	-0.268
233	-0.224
234	-0.179
234	-0.136
235	-0.095
235	-0.054
236	-0.014
236	0.023
236	0.06
237	0.096
237	0.127
238	0.157
238	0.185
239	0.211
239	0.234
240	0.255
240	0.275
241	0.292
241	0.309
242	0.323
242	0.336
243	0.348
243	0.358
243	0.367
244	0.376
244	0.384
245	0.391
245	0.397
246	0.404
246	0.409
247	0.414
247	0.419
248	0.424
248	0.428
249	0.432
249	0.436
250	0.439
250	0.442
250	0.445
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.447
271	0.444
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.415
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.393
282	0.39
282	0.388
283	0.386
283	0.384
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.363
290	0.361
290	0.359
291	0.358
291	0.357
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.321
307	0.32
308	0.319
308	0.318
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.311
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.303
317	0.303
317	0.302
318	0.301
318	0.3
318	0.299
319	0.298
319	0.298
320	0.297
320	0.296
321	0.295
321	0.294
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.288
325	0.287
325	0.286
326	0.285
326	0.284
327	0.283
327	0.283
328	0.282
328	0.281
329	0.28
329	0.28
330	0.279
330	0.278
330	0.277
331	0.277
331	0.276
332	0.275
332	0.274
333	0.273
333	0.273
334	0.272
334	0.271
335	0.27
335	0.269
336	0.268
336	0.268
336	0.267
337	0.266
337	0.266
338	0.265
338	0.264
339	0.264
339	0.263
340	0.262
340	0.261
341	0.261
341	0.26
342	0.26
342	0.259
342	0.259
343	0.258
343	0.257
344	0.257
344	0.256
345	0.256
345	0.256
346	0.255
346	0.255
347	0.254
347	0.253
348	0.253
348	0.253
348	0.252
349	0.252
349	0.251
350	0.251
350	0.25
351	0.25
351	0.249
352	0.249
352	0.248
353	0.248
353	0.247
354	0.247
354	0.246
354	0.245
355	0.245
355	0.244
356	0.244
356	0.243
357	0.243
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.243
362	0.242
363	0.242
363	0.242
364	0.242
364	0.242
365	0.241
365	0.241
366	0.241
366	0.241
366	0.24
367	0.24
367	0.24
368	0.24
368	0.24
369	0.24
369	0.239
370	0.239
370	0.239
371	0.239
371	0.238
372	0.238
372	0.238
372	0.238
373	0.237
373	0.237
374	0.237
374	0.237
375	0.236
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.235
383	0.235
383	0.234
383	0.234
384	0.233
384	0.233
385	0.232
385	0.232
386	0.232
386	0.232
387	0.232
387	0.232
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.231
390	0.231
391	0.231
391	0.231
392	0.231
392	0.23
393	0.23
393	0.23
394	0.23
394	0.23
394	0.229
395	0.229
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.228
399	0.228
399	0.228
400	0.228
400	0.227
400	0.227
401	0.227
401	0.226
402	0.225
402	0.225
403	0.225
403	0.225
404	0.225
404	0.224
405	0.224
405	0.224
405	0.224
406	0.224
406	0.224
407	0.224
407	0.223
408	0.223
408	0.223
409	0.222
409	0.222
410	0.222
410	0.222
411	0.222
411	0.222
411	0.221
412	0.221
412	0.221
413	0.221
413	0.221
414	0.22
414	0.22
415	0.22
415	0.219
416	0.219
416	0.219
416	0.218
417	0.218
417	0.218
418	0.218
418	0.218
419	0.218
419	0.219
420	0.219
420	0.22
421	0.22
421	0.22
421	0.22
422	0.221
422	0.221
423	0.221
423	0.22
424	0.22
424	0.219
425	0.219
425	0.218
426	0.218
426	0.218
427	0.218
427	0.218
427	0.218
428	0.218
428	0.218
429	0.218
429	0.218
430	0.218
430	0.218
431	0.218
431	0.218
432	0.218
432	0.217
432	0.217
433	0.216
433	0.215
434	0.215
434	0.215
435	0.216
435	0.215
436	0.215
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.215
440	0.214
440	0.214
441	0.215
441	0.215
442	0.214
442	0.214
442	0.214
443	0.214
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.214
450	0.215
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.214
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.214
463	0.215
463	0.216
464	0.216
464	0.216
465	0.216
465	0.216
466	0.217
466	0.217
467	0.217
467	0.217
467	0.217
468	0.216
468	0.216
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.215
472	0.216
472	0.216
473	0.217
473	0.218
474	0.218
474	0.219
475	0.22
475	0.22
476	0.221
476	0.221
477	0.222
477	0.222
477	0.223
478	0.223
478	0.224
479	0.224
479	0.225
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.232
483	0.234
483	0.237
484	0.238
484	0.239
485	0.24
485	0.242
486	0.242
486	0.243
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.247
489	0.248
490	0.249
490	0.25
491	0.251
491	0.252
492	0.253
492	0.254
492	0.255
493	0.256
493	0.258
494	0.26
494	0.262
495	0.264
495	0.266
496	0.267
496	0.269
496	0.271
497	0.273
497	0.275
498	0.276
498	0.278
499	0.279
499	0.28
500	0.282
500	0.284
501	0.286
501	0.287
501	0.289
502	0.291
502	0.293
503	0.295
503	0.297
504	0.298
504	0.3
505	0.301
505	0.302
506	0.304
506	0.306
506	0.307
507	0.308
507	0.31
508	0.311
508	0.313
509	0.314
509	0.316
510	0.317
510	0.319
511	0.32
511	0.321
511	0.322
512	0.323
512	0.324
513	0.325
513	0.325
514	0.326
514	0.326
515	0.327
515	0.328
515	0.328
516	0.329
516	0.33
517	0.331
517	0.331
518	0.331
518	0.332
519	0.332
519	0.331
520	0.331
520	0.33
520	0.33
521	0.329
521	0.328
522	0.327
522	0.327
523	0.327
523	0.328
524	0.328
524	0.329
524	0.329
525	0.33
525	0.33
526	0.331
526	0.331
527	0.332
527	0.332
528	0.331
528	0.331
529	0.33
529	0.33
529	0.33
530	0.329
530	0.328
531	0.328
531	0.328
532	0.327
532	0.326
533	0.325
533	0.324
533	0.324
534	0.322
534	0.32
535	0.319
535	0.318
536	0.316
536	0.314
537	0.313
537	0.311
538	0.309
538	0.307
538	0.304
539	0.303
539	0.301
540	0.299
540	0.297
541	0.295
541	0.293
542	0.29
542	0.288
542	0.286
543	0.284
543	0.282
544	0.279
