Data from 15c-2a_Absorbance__151__01952.txt Node

Date: Wed Jan 17 11:14:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.635
199	-1.497
200	-1.338
200	-1.215
201	-1.139
201	-1.092
202	-1.022
202	-0.972
203	-0.926
203	-0.888
204	-0.863
204	-0.838
205	-0.816
205	-0.806
205	-0.805
206	-0.804
206	-0.8
207	-0.798
207	-0.793
208	-0.792
208	-0.792
209	-0.787
209	-0.787
210	-0.786
210	-0.786
211	-0.784
211	-0.784
212	-0.786
212	-0.785
213	-0.785
213	-0.784
213	-0.784
214	-0.783
214	-0.782
215	-0.781
215	-0.78
216	-0.781
216	-0.779
217	-0.773
217	-0.772
218	-0.771
218	-0.767
219	-0.764
219	-0.763
220	-0.76
220	-0.757
221	-0.752
221	-0.749
221	-0.744
222	-0.741
222	-0.736
223	-0.73
223	-0.727
224	-0.722
224	-0.714
225	-0.706
225	-0.699
226	-0.69
226	-0.677
227	-0.664
227	-0.651
228	-0.635
228	-0.617
229	-0.596
229	-0.571
229	-0.544
230	-0.515
230	-0.483
231	-0.448
231	-0.412
232	-0.374
232	-0.333
233	-0.291
233	-0.247
234	-0.203
234	-0.159
235	-0.117
235	-0.076
236	-0.036
236	0.002
236	0.038
237	0.073
237	0.105
238	0.134
238	0.162
239	0.188
239	0.211
240	0.233
240	0.252
241	0.27
241	0.285
242	0.3
242	0.313
243	0.325
243	0.336
243	0.345
244	0.354
244	0.362
245	0.369
245	0.376
246	0.382
246	0.388
247	0.393
247	0.398
248	0.403
248	0.407
249	0.411
249	0.415
250	0.418
250	0.422
250	0.425
251	0.427
251	0.43
252	0.433
252	0.435
253	0.437
253	0.438
254	0.44
254	0.442
255	0.443
255	0.444
256	0.445
256	0.446
257	0.447
257	0.448
258	0.448
258	0.449
258	0.449
259	0.45
259	0.45
260	0.45
260	0.45
261	0.449
261	0.449
262	0.449
262	0.448
263	0.448
263	0.447
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.438
268	0.436
268	0.434
269	0.433
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
