Data from 15c-2a_Absorbance__92__01893.txt Node

Date: Wed Jan 17 11:12:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.768
199	-1.626
200	-1.465
200	-1.341
201	-1.263
201	-1.214
202	-1.141
202	-1.089
203	-1.041
203	-1
204	-0.974
204	-0.95
205	-0.927
205	-0.916
205	-0.914
206	-0.914
206	-0.909
207	-0.907
207	-0.903
208	-0.901
208	-0.9
209	-0.895
209	-0.894
210	-0.893
210	-0.893
211	-0.892
211	-0.891
212	-0.892
212	-0.891
213	-0.891
213	-0.889
213	-0.889
214	-0.888
214	-0.888
215	-0.886
215	-0.885
216	-0.885
216	-0.883
217	-0.878
217	-0.876
218	-0.875
218	-0.871
219	-0.868
219	-0.867
220	-0.864
220	-0.861
221	-0.856
221	-0.853
221	-0.848
222	-0.845
222	-0.84
223	-0.834
223	-0.831
224	-0.826
224	-0.818
225	-0.809
225	-0.801
226	-0.792
226	-0.78
227	-0.767
227	-0.754
228	-0.738
228	-0.719
229	-0.699
229	-0.674
229	-0.647
230	-0.617
230	-0.586
231	-0.55
231	-0.513
232	-0.475
232	-0.433
233	-0.388
233	-0.343
234	-0.298
234	-0.253
235	-0.21
235	-0.166
236	-0.125
236	-0.085
236	-0.047
237	-0.01
237	0.023
238	0.055
238	0.084
239	0.112
239	0.137
240	0.16
240	0.181
241	0.201
241	0.218
242	0.234
242	0.249
243	0.263
243	0.274
243	0.285
244	0.295
244	0.304
245	0.312
245	0.319
246	0.327
246	0.333
247	0.339
247	0.345
248	0.35
248	0.355
249	0.359
249	0.363
250	0.367
250	0.371
250	0.374
251	0.377
251	0.38
252	0.383
252	0.385
253	0.388
253	0.39
254	0.391
254	0.394
255	0.395
255	0.397
256	0.398
256	0.4
257	0.401
257	0.401
258	0.402
258	0.403
258	0.403
259	0.404
259	0.404
260	0.404
260	0.404
261	0.404
261	0.404
262	0.404
262	0.403
263	0.403
263	0.403
264	0.402
264	0.402
265	0.401
265	0.401
265	0.4
266	0.399
266	0.398
267	0.397
267	0.396
268	0.394
268	0.393
269	0.391
269	0.39
270	0.388
270	0.386
271	0.385
271	0.383
272	0.381
272	0.38
272	0.378
273	0.376
273	0.374
274	0.373
274	0.371
275	0.369
275	0.368
276	0.366
276	0.364
277	0.363
277	0.361
278	0.359
278	0.357
278	0.355
279	0.352
279	0.35
280	0.348
280	0.346
281	0.344
281	0.341
282	0.339
282	0.338
283	0.336
283	0.334
284	0.333
284	0.332
285	0.331
285	0.329
285	0.328
286	0.326
286	0.325
287	0.324
287	0.322
288	0.321
288	0.32
289	0.318
289	0.317
290	0.315
290	0.314
291	0.313
291	0.312
292	0.31
292	0.309
292	0.308
293	0.307
293	0.306
294	0.305
294	0.304
295	0.303
295	0.302
296	0.301
296	0.3
297	0.3
297	0.299
298	0.298
298	0.297
298	0.296
299	0.296
299	0.295
300	0.294
300	0.294
301	0.293
301	0.292
302	0.292
302	0.291
303	0.29
303	0.29
304	0.289
304	0.288
305	0.288
305	0.287
305	0.286
306	0.285
306	0.285
307	0.284
307	0.283
308	0.282
308	0.282
309	0.281
309	0.281
310	0.28
310	0.279
311	0.278
311	0.278
311	0.277
312	0.276
312	0.275
313	0.275
313	0.274
314	0.273
314	0.272
315	0.272
315	0.271
316	0.27
316	0.27
317	0.269
317	0.268
318	0.268
318	0.267
318	0.266
319	0.265
319	0.264
320	0.264
320	0.263
321	0.262
321	0.261
322	0.26
322	0.259
323	0.258
323	0.258
324	0.257
324	0.256
324	0.255
325	0.254
325	0.254
326	0.253
326	0.252
327	0.251
327	0.251
328	0.25
328	0.249
329	0.249
329	0.248
330	0.247
330	0.246
330	0.246
331	0.245
331	0.244
332	0.243
332	0.243
333	0.242
333	0.241
334	0.241
334	0.24
335	0.239
335	0.238
336	0.238
336	0.237
336	0.236
337	0.236
337	0.235
338	0.234
338	0.234
339	0.233
339	0.233
340	0.232
340	0.231
341	0.231
341	0.23
342	0.23
342	0.229
342	0.228
343	0.228
343	0.227
344	0.227
344	0.226
345	0.226
345	0.225
346	0.225
346	0.224
347	0.224
347	0.223
348	0.223
348	0.223
348	0.222
349	0.221
349	0.221
350	0.22
350	0.219
351	0.219
351	0.218
352	0.218
352	0.217
353	0.217
353	0.216
354	0.216
354	0.215
354	0.215
355	0.214
355	0.214
356	0.213
356	0.213
357	0.213
357	0.212
358	0.212
358	0.212
359	0.212
359	0.212
360	0.212
360	0.212
360	0.213
361	0.212
361	0.212
362	0.212
362	0.212
363	0.212
363	0.212
364	0.212
364	0.211
365	0.211
365	0.211
366	0.211
366	0.211
366	0.211
367	0.211
367	0.21
368	0.21
368	0.21
369	0.209
369	0.209
370	0.209
370	0.209
371	0.208
371	0.208
372	0.208
372	0.207
372	0.207
373	0.207
373	0.207
374	0.207
374	0.206
375	0.206
375	0.206
376	0.206
376	0.206
377	0.206
377	0.206
378	0.206
378	0.206
378	0.206
379	0.207
379	0.206
380	0.206
380	0.207
381	0.206
381	0.206
382	0.206
382	0.206
383	0.206
383	0.205
383	0.205
384	0.205
384	0.204
385	0.204
385	0.204
386	0.204
386	0.204
387	0.204
387	0.203
388	0.203
388	0.203
389	0.203
389	0.203
389	0.203
390	0.203
390	0.203
391	0.203
391	0.203
392	0.203
392	0.203
393	0.202
393	0.202
394	0.202
394	0.201
394	0.201
395	0.201
395	0.201
396	0.2
396	0.201
397	0.201
397	0.201
398	0.201
398	0.201
399	0.201
399	0.201
400	0.201
400	0.2
400	0.2
401	0.199
401	0.198
402	0.198
402	0.197
403	0.197
403	0.197
404	0.197
404	0.197
405	0.197
405	0.197
405	0.197
406	0.196
406	0.196
407	0.196
407	0.196
408	0.195
408	0.195
409	0.194
409	0.194
410	0.194
410	0.194
411	0.194
411	0.193
411	0.193
412	0.193
412	0.193
413	0.193
413	0.192
414	0.192
414	0.192
415	0.192
415	0.191
416	0.191
416	0.19
416	0.19
417	0.19
417	0.19
418	0.19
418	0.19
419	0.191
419	0.192
420	0.192
420	0.193
421	0.193
421	0.193
421	0.194
422	0.194
422	0.194
423	0.194
423	0.194
424	0.193
424	0.192
425	0.192
425	0.191
426	0.191
426	0.19
427	0.19
427	0.19
427	0.19
428	0.19
428	0.19
429	0.191
429	0.191
430	0.191
430	0.191
431	0.191
431	0.19
432	0.19
432	0.19
432	0.189
433	0.188
433	0.188
434	0.187
434	0.187
435	0.187
435	0.187
436	0.187
436	0.187
437	0.188
437	0.188
437	0.188
438	0.188
438	0.188
439	0.188
439	0.187
440	0.187
440	0.187
441	0.187
441	0.187
442	0.187
442	0.187
442	0.187
443	0.188
443	0.188
444	0.188
444	0.188
445	0.189
445	0.189
446	0.189
446	0.189
447	0.189
447	0.188
447	0.188
448	0.188
448	0.188
449	0.187
449	0.187
450	0.187
450	0.187
451	0.187
451	0.187
452	0.187
452	0.186
452	0.186
453	0.186
453	0.186
454	0.186
454	0.186
455	0.186
455	0.186
456	0.186
456	0.186
457	0.186
457	0.186
458	0.186
458	0.186
458	0.186
459	0.186
459	0.186
460	0.185
460	0.185
461	0.185
461	0.185
462	0.185
462	0.185
463	0.185
463	0.186
463	0.186
464	0.186
464	0.186
465	0.186
465	0.187
466	0.187
466	0.187
467	0.187
467	0.187
467	0.187
468	0.186
468	0.185
469	0.185
469	0.184
470	0.184
470	0.184
471	0.184
471	0.183
472	0.184
472	0.184
472	0.184
473	0.185
473	0.186
474	0.187
474	0.188
475	0.188
475	0.189
476	0.189
476	0.189
477	0.189
477	0.19
477	0.19
478	0.19
478	0.19
479	0.191
479	0.191
480	0.192
480	0.193
481	0.193
481	0.194
482	0.195
482	0.197
482	0.198
483	0.2
483	0.202
484	0.203
484	0.204
485	0.205
485	0.206
486	0.207
486	0.208
487	0.209
487	0.209
487	0.21
488	0.21
488	0.209
489	0.21
489	0.21
490	0.211
490	0.211
491	0.212
491	0.213
492	0.214
492	0.214
492	0.215
493	0.215
493	0.216
494	0.218
494	0.22
495	0.221
495	0.223
496	0.225
496	0.226
496	0.228
497	0.229
497	0.231
498	0.232
498	0.233
499	0.234
499	0.235
500	0.236
500	0.237
501	0.239
501	0.241
501	0.242
502	0.243
502	0.245
503	0.247
503	0.248
504	0.25
504	0.251
505	0.252
505	0.252
506	0.254
506	0.255
506	0.255
507	0.256
507	0.257
508	0.259
508	0.26
509	0.261
509	0.263
510	0.264
510	0.265
511	0.266
511	0.267
511	0.268
512	0.268
512	0.269
513	0.269
513	0.27
514	0.27
514	0.271
515	0.271
515	0.272
515	0.272
516	0.272
516	0.273
517	0.274
517	0.275
518	0.276
518	0.276
519	0.276
519	0.276
520	0.275
520	0.275
520	0.274
521	0.273
521	0.272
522	0.27
522	0.269
523	0.268
523	0.268
524	0.267
524	0.267
524	0.267
525	0.267
525	0.268
526	0.268
526	0.269
527	0.271
527	0.272
528	0.272
528	0.273
529	0.273
529	0.273
529	0.273
530	0.273
530	0.273
531	0.273
531	0.273
532	0.272
532	0.272
533	0.272
533	0.271
533	0.271
534	0.27
534	0.269
535	0.268
535	0.268
536	0.267
536	0.266
537	0.266
537	0.265
538	0.264
538	0.263
538	0.261
539	0.26
539	0.259
540	0.258
540	0.256
541	0.254
541	0.252
542	0.25
542	0.248
542	0.246
543	0.244
543	0.242
544	0.241
544	0.239
545	0.238
545	0.237
546	0.236
546	0.234
547	0.232
547	0.23
547	0.227
548	0.226
548	0.223
549	0.221
549	0.219
550	0.217
550	0.215
551	0.213
551	0.211
551	0.209
552	0.208
552	0.207
553	0.206
553	0.205
554	0.203
554	0.201
555	0.199
555	0.196
556	0.194
556	0.191
556	0.189
557	0.187
557	0.185
558	0.183
558	0.181
559	0.179
559	0.178
560	0.176
560	0.175
560	0.174
561	0.174
561	0.173
562	0.172
562	0.17
563	0.168
563	0.166
564	0.163
564	0.161
564	0.159
565	0.157
565	0.155
566	0.152
566	0.15
567	0.149
567	0.149
568	0.148
568	0.148
568	0.148
569	0.149
569	0.149
570	0.149
570	0.148
571	0.148
571	0.148
572	0.147
572	0.146
573	0.145
573	0.143
573	0.142
574	0.141
574	0.14
575	0.139
575	0.14
576	0.14
576	0.138
577	0.136
577	0.135
577	0.135
578	0.134
578	0.134
579	0.134
579	0.134
580	0.132
580	0.128
581	0.125
581	0.123
581	0.123
582	0.122
582	0.122
583	0.122
583	0.12
584	0.117
584	0.113
585	0.113
585	0.113
585	0.112
586	0.112
586	0.111
587	0.109
587	0.107
588	0.104
588	0.103
589	0.102
589	0.102
590	0.102
590	0.102
590	0.103
591	0.104
591	0.103
592	0.102
592	0.101
593	0.101
593	0.101
594	0.099
594	0.098
594	0.097
595	0.096
595	0.094
596	0.093
596	0.094
597	0.096
597	0.096
598	0.097
598	0.098
598	0.099
599	0.099
599	0.099
600	0.098
600	0.097
601	0.097
601	0.096
602	0.094
602	0.093
602	0.093
603	0.093
603	0.094
604	0.095
604	0.096
605	0.097
605	0.099
606	0.099
606	0.098
606	0.098
607	0.097
607	0.097
608	0.096
608	0.094
609	0.092
609	0.092
610	0.091
610	0.09
610	0.09
611	0.091
611	0.092
612	0.094
612	0.095
613	0.097
613	0.098
614	0.097
614	0.096
614	0.095
615	0.095
615	0.094
616	0.093
616	0.092
617	0.091
617	0.089
618	0.087
618	0.086
618	0.086
619	0.086
619	0.087
620	0.089
620	0.09
621	0.09
621	0.09
622	0.091
622	0.091
622	0.091
623	0.091
623	0.092
624	0.092
624	0.091
625	0.09
625	0.09
626	0.09
626	0.09
626	0.091
627	0.092
627	0.092
628	0.093
628	0.094
629	0.095
629	0.095
630	0.095
630	0.095
630	0.096
631	0.097
631	0.097
632	0.097
632	0.098
633	0.099
633	0.1
634	0.102
634	0.104
634	0.106
635	0.107
635	0.108
636	0.109
636	0.11
637	0.111
637	0.112
638	0.113
638	0.114
638	0.115
639	0.115
639	0.116
640	0.117
640	0.118
641	0.12
641	0.121
642	0.123
642	0.125
642	0.127
643	0.128
643	0.13
644	0.132
644	0.134
645	0.136
645	0.138
646	0.14
646	0.143
646	0.146
647	0.149
647	0.152
648	0.154
648	0.156
649	0.159
649	0.161
650	0.164
650	0.166
650	0.169
651	0.171
651	0.173
652	0.175
652	0.177
653	0.18
653	0.188
653	0.203
654	0.161
654	0.13
655	0.133
655	0.135
656	0.136
656	0.138
657	0.139
657	0.141
657	0.142
658	0.139
658	0.127
659	0.162
659	0.212
660	0.218
660	0.22
661	0.222
661	0.225
661	0.228
662	0.231
662	0.235
663	0.238
663	0.241
664	0.244
664	0.247
665	0.25
665	0.253
665	0.256
666	0.258
666	0.26
667	0.262
667	0.265
668	0.267
668	0.269
669	0.272
669	0.274
669	0.278
670	0.281
670	0.284
671	0.286
671	0.288
672	0.29
672	0.291
672	0.293
673	0.295
673	0.296
674	0.297
674	0.298
675	0.299
675	0.3
676	0.303
676	0.304
676	0.305
677	0.307
677	0.309
678	0.31
678	0.311
679	0.313
679	0.314
680	0.316
680	0.317
680	0.318
681	0.319
681	0.32
682	0.321
682	0.322
683	0.324
683	0.325
684	0.326
684	0.327
684	0.326
685	0.327
685	0.327
686	0.328
686	0.328
687	0.328
687	0.328
687	0.328
688	0.327
688	0.327
689	0.327
689	0.327
690	0.326
690	0.326
691	0.325
691	0.324
691	0.322
692	0.321
692	0.319
693	0.318
693	0.318
694	0.316
694	0.314
695	0.314
695	0.315
695	0.315
696	0.314
696	0.313
697	0.312
697	0.311
698	0.31
698	0.309
698	0.308
699	0.307
699	0.305
700	0.303
700	0.302
701	0.301
701	0.3
702	0.299
702	0.298
702	0.296
703	0.294
703	0.292
704	0.29
704	0.289
705	0.287
705	0.285
705	0.283
706	0.281
706	0.279
707	0.276
707	0.273
708	0.271
708	0.268
709	0.267
709	0.264
709	0.261
710	0.258
710	0.256
711	0.254
711	0.252
712	0.251
712	0.249
713	0.248
713	0.246
713	0.244
714	0.242
714	0.239
715	0.238
715	0.235
716	0.233
716	0.231
716	0.228
717	0.226
717	0.224
718	0.221
718	0.219
719	0.218
719	0.216
720	0.214
720	0.212
720	0.21
721	0.207
721	0.205
722	0.203
722	0.201
723	0.199
723	0.197
723	0.195
724	0.193
724	0.191
725	0.188
725	0.186
726	0.183
726	0.181
727	0.179
727	0.177
727	0.175
728	0.172
728	0.17
729	0.169
729	0.168
730	0.166
730	0.164
730	0.163
731	0.161
731	0.159
732	0.158
732	0.157
733	0.154
733	0.153
734	0.15
734	0.148
734	0.146
735	0.146
735	0.144
736	0.143
736	0.142
737	0.141
737	0.14
737	0.139
738	0.137
738	0.134
739	0.131
739	0.129
740	0.125
740	0.123
741	0.12
741	0.117
741	0.113
742	0.108
742	0.105
743	0.104
743	0.102
744	0.1
744	0.099
744	0.098
