Data from 15c-2a_Absorbance__764__02565.txt Node

Date: Wed Jan 17 11:35:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.61
199	-1.473
200	-1.316
200	-1.194
201	-1.119
201	-1.072
202	-1.002
202	-0.952
203	-0.908
203	-0.87
204	-0.845
204	-0.822
205	-0.798
205	-0.788
205	-0.787
206	-0.785
206	-0.782
207	-0.78
207	-0.776
208	-0.775
208	-0.775
209	-0.771
209	-0.77
210	-0.769
210	-0.771
211	-0.769
211	-0.769
212	-0.77
212	-0.769
213	-0.769
213	-0.768
213	-0.767
214	-0.766
214	-0.766
215	-0.764
215	-0.763
216	-0.763
216	-0.761
217	-0.756
217	-0.754
218	-0.753
218	-0.75
219	-0.747
219	-0.746
220	-0.743
220	-0.74
221	-0.735
221	-0.732
221	-0.728
222	-0.725
222	-0.72
223	-0.715
223	-0.712
224	-0.707
224	-0.699
225	-0.691
225	-0.682
226	-0.673
226	-0.661
227	-0.647
227	-0.635
228	-0.62
228	-0.602
229	-0.581
229	-0.556
229	-0.529
230	-0.5
230	-0.468
231	-0.433
231	-0.396
232	-0.359
232	-0.318
233	-0.274
233	-0.23
234	-0.186
234	-0.143
235	-0.1
235	-0.059
236	-0.019
236	0.019
236	0.055
237	0.09
237	0.122
238	0.151
238	0.179
239	0.206
239	0.229
240	0.251
240	0.27
241	0.287
241	0.303
242	0.318
242	0.331
243	0.343
243	0.354
243	0.363
244	0.372
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.443
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.467
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.467
261	0.468
262	0.467
262	0.467
263	0.466
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.411
278	0.409
278	0.407
279	0.404
279	0.401
280	0.399
280	0.397
281	0.394
281	0.392
282	0.39
282	0.387
283	0.386
283	0.384
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.354
292	0.352
292	0.35
293	0.349
293	0.348
294	0.346
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.305
316	0.304
316	0.303
317	0.302
317	0.301
318	0.3
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.285
326	0.284
327	0.283
327	0.282
328	0.281
328	0.28
329	0.28
329	0.279
330	0.278
330	0.277
330	0.276
331	0.276
331	0.275
332	0.274
332	0.273
333	0.272
333	0.271
334	0.271
334	0.27
335	0.269
335	0.269
336	0.268
336	0.267
336	0.266
337	0.266
337	0.265
338	0.264
338	0.264
339	0.263
339	0.263
340	0.262
340	0.261
341	0.26
341	0.26
342	0.259
342	0.259
342	0.258
343	0.257
343	0.257
344	0.256
344	0.255
345	0.255
345	0.255
346	0.254
346	0.254
347	0.253
347	0.253
348	0.252
348	0.252
348	0.252
349	0.251
349	0.251
350	0.25
350	0.25
351	0.249
351	0.248
352	0.248
352	0.248
353	0.247
353	0.247
354	0.246
354	0.246
354	0.245
355	0.244
355	0.244
356	0.243
356	0.243
357	0.242
357	0.242
358	0.242
358	0.242
359	0.242
359	0.242
360	0.242
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.241
364	0.241
365	0.241
365	0.241
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.239
368	0.239
369	0.239
369	0.239
370	0.238
370	0.238
371	0.238
371	0.238
372	0.238
372	0.237
372	0.237
373	0.237
373	0.236
374	0.237
374	0.236
375	0.236
375	0.236
376	0.235
376	0.235
377	0.235
377	0.235
378	0.235
378	0.235
378	0.235
379	0.235
379	0.235
380	0.235
380	0.235
381	0.235
381	0.235
382	0.235
382	0.234
383	0.234
383	0.233
383	0.233
384	0.232
384	0.232
385	0.232
385	0.231
386	0.231
386	0.231
387	0.231
387	0.231
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.23
392	0.23
392	0.23
393	0.23
393	0.23
394	0.23
394	0.229
394	0.229
395	0.229
395	0.229
396	0.228
396	0.228
397	0.229
397	0.229
398	0.228
398	0.228
399	0.228
399	0.228
400	0.227
400	0.227
400	0.227
401	0.227
401	0.226
402	0.225
402	0.225
403	0.225
403	0.225
404	0.224
404	0.224
