Data from 15c-2a_Absorbance__476__02277.txt Node

Date: Wed Jan 17 11:25:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.62
199	-1.483
200	-1.325
200	-1.202
201	-1.125
201	-1.078
202	-1.01
202	-0.96
203	-0.915
203	-0.877
204	-0.853
204	-0.829
205	-0.806
205	-0.795
205	-0.795
206	-0.794
206	-0.791
207	-0.788
207	-0.785
208	-0.783
208	-0.783
209	-0.777
209	-0.776
210	-0.776
210	-0.776
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.774
213	-0.773
213	-0.772
214	-0.771
214	-0.771
215	-0.769
215	-0.768
216	-0.768
216	-0.765
217	-0.76
217	-0.759
218	-0.758
218	-0.755
219	-0.751
219	-0.751
220	-0.748
220	-0.745
221	-0.741
221	-0.737
221	-0.733
222	-0.729
222	-0.725
223	-0.718
223	-0.716
224	-0.71
224	-0.703
225	-0.695
225	-0.688
226	-0.679
226	-0.666
227	-0.653
227	-0.64
228	-0.625
228	-0.607
229	-0.585
229	-0.561
229	-0.533
230	-0.503
230	-0.471
231	-0.436
231	-0.399
232	-0.362
232	-0.321
233	-0.278
233	-0.233
234	-0.189
234	-0.146
235	-0.104
235	-0.063
236	-0.023
236	0.016
236	0.052
237	0.087
237	0.119
238	0.149
238	0.177
239	0.203
239	0.226
240	0.248
240	0.268
241	0.286
241	0.302
242	0.317
242	0.33
243	0.343
243	0.353
243	0.363
244	0.372
244	0.38
245	0.388
245	0.395
246	0.401
246	0.407
247	0.413
247	0.418
248	0.423
248	0.428
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.469
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.462
267	0.46
267	0.459
268	0.457
268	0.456
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.41
279	0.407
279	0.404
280	0.402
280	0.4
281	0.398
281	0.395
282	0.393
282	0.391
283	0.389
283	0.387
284	0.385
284	0.384
285	0.382
285	0.38
285	0.378
286	0.377
286	0.375
287	0.373
287	0.372
288	0.37
288	0.368
289	0.366
289	0.365
290	0.363
290	0.362
291	0.36
291	0.359
292	0.357
292	0.356
292	0.354
293	0.353
293	0.352
