Data from 15c-2a_Absorbance__192__01993.txt Node

Date: Wed Jan 17 11:16:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.637
199	-1.499
200	-1.34
200	-1.218
201	-1.141
201	-1.094
202	-1.024
202	-0.974
203	-0.93
203	-0.891
204	-0.866
204	-0.843
205	-0.819
205	-0.809
205	-0.808
206	-0.807
206	-0.804
207	-0.802
207	-0.798
208	-0.796
208	-0.796
209	-0.791
209	-0.79
210	-0.79
210	-0.79
211	-0.788
211	-0.788
212	-0.789
212	-0.788
213	-0.787
213	-0.786
213	-0.785
214	-0.784
214	-0.783
215	-0.782
215	-0.781
216	-0.782
216	-0.779
217	-0.774
217	-0.772
218	-0.772
218	-0.768
219	-0.765
219	-0.765
220	-0.762
220	-0.759
221	-0.753
221	-0.75
221	-0.747
222	-0.743
222	-0.738
223	-0.732
223	-0.73
224	-0.725
224	-0.717
225	-0.708
225	-0.701
226	-0.693
226	-0.68
227	-0.666
227	-0.654
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.547
230	-0.518
230	-0.487
231	-0.452
231	-0.415
232	-0.377
232	-0.336
233	-0.293
233	-0.248
234	-0.205
234	-0.161
235	-0.119
235	-0.078
236	-0.038
236	0
236	0.037
237	0.071
237	0.102
238	0.131
238	0.159
239	0.185
239	0.209
240	0.23
240	0.25
241	0.267
241	0.283
242	0.297
242	0.311
243	0.323
243	0.333
243	0.343
244	0.352
244	0.36
245	0.367
245	0.374
246	0.38
246	0.386
247	0.391
247	0.396
248	0.401
248	0.406
249	0.41
249	0.413
250	0.416
250	0.42
250	0.423
251	0.426
251	0.428
252	0.43
252	0.432
253	0.435
253	0.436
254	0.438
254	0.44
255	0.441
255	0.443
256	0.444
256	0.444
257	0.445
257	0.446
258	0.447
258	0.447
258	0.447
259	0.448
259	0.447
260	0.448
260	0.448
261	0.447
261	0.447
262	0.447
262	0.446
263	0.446
263	0.445
264	0.444
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.439
267	0.438
267	0.436
268	0.434
268	0.433
269	0.431
269	0.429
270	0.427
270	0.426
271	0.423
271	0.421
272	0.419
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.405
275	0.404
276	0.402
276	0.399
277	0.397
277	0.395
278	0.393
278	0.391
278	0.388
279	0.386
279	0.383
280	0.381
280	0.378
281	0.376
281	0.374
282	0.371
282	0.369
283	0.367
283	0.365
284	0.363
284	0.362
285	0.36
285	0.358
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.346
289	0.344
290	0.343
290	0.341
291	0.339
291	0.338
292	0.336
292	0.335
292	0.334
293	0.332
293	0.331
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.324
297	0.323
297	0.322
298	0.322
298	0.32
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.309
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.297
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.293
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.288
317	0.287
317	0.286
318	0.286
318	0.285
318	0.284
319	0.283
319	0.282
320	0.282
320	0.281
321	0.28
321	0.279
322	0.278
322	0.277
323	0.276
323	0.275
324	0.274
324	0.273
324	0.272
325	0.271
325	0.271
326	0.27
326	0.269
327	0.268
327	0.267
328	0.267
328	0.266
329	0.265
329	0.264
330	0.264
330	0.263
330	0.262
331	0.261
331	0.26
332	0.259
332	0.259
333	0.258
333	0.257
334	0.256
334	0.256
335	0.255
335	0.254
336	0.253
336	0.253
336	0.252
337	0.251
337	0.251
338	0.25
338	0.249
339	0.249
339	0.248
340	0.248
340	0.247
341	0.246
341	0.246
342	0.245
342	0.245
342	0.244
343	0.244
343	0.243
344	0.242
344	0.242
345	0.241
345	0.241
346	0.24
346	0.24
347	0.239
347	0.238
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.234
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.232
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.229
357	0.229
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.227
364	0.227
365	0.227
365	0.227
366	0.226
366	0.226
366	0.226
367	0.226
367	0.226
368	0.226
368	0.225
369	0.225
369	0.225
370	0.224
370	0.224
371	0.224
371	0.223
372	0.223
372	0.223
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.222
377	0.221
377	0.221
378	0.221
378	0.221
378	0.221
379	0.221
379	0.221
380	0.221
380	0.221
381	0.221
381	0.22
382	0.22
382	0.22
383	0.219
383	0.219
383	0.218
384	0.218
384	0.218
385	0.218
385	0.217
386	0.217
386	0.217
387	0.217
387	0.217
388	0.217
388	0.217
389	0.217
389	0.217
389	0.217
390	0.217
390	0.217
391	0.217
391	0.217
392	0.217
392	0.217
393	0.217
393	0.216
394	0.216
394	0.216
394	0.215
395	0.215
395	0.215
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.214
399	0.214
399	0.214
400	0.213
400	0.213
400	0.213
401	0.212
401	0.211
402	0.211
402	0.211
403	0.21
403	0.21
404	0.21
404	0.21
405	0.21
405	0.21
405	0.209
406	0.209
406	0.209
407	0.209
407	0.209
408	0.208
408	0.208
409	0.207
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.207
412	0.206
412	0.206
413	0.206
413	0.206
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.204
416	0.204
417	0.203
417	0.203
418	0.203
418	0.204
419	0.204
419	0.204
420	0.205
420	0.205
421	0.205
421	0.206
421	0.206
422	0.206
422	0.206
423	0.206
423	0.206
424	0.205
424	0.205
425	0.204
425	0.204
426	0.203
426	0.203
427	0.202
427	0.202
427	0.202
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.201
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.201
455	0.201
456	0.201
456	0.201
457	0.201
457	0.201
458	0.201
458	0.2
458	0.201
459	0.201
459	0.201
460	0.2
460	0.2
461	0.199
461	0.199
462	0.199
462	0.2
463	0.2
463	0.201
463	0.201
464	0.201
464	0.201
465	0.201
465	0.202
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.202
468	0.201
